

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V951160795,1776268260997.573,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,317,0,0,201506,0,360,640,15,68,158,121,2,10168,1.580581,68,2.0883789999999998,2.0883789999999998,4,1776268260951.48,0,0,0,1,13760,951160796,0.24592499999999998,0.119111,3.41,6.755,0,1.7071919999999998,10.320364999999999,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261197.498,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,333,0,0,213372,0,360,640,15,69,162,125,2,10680,1.6814879999999999,69,2.119863,2.119863,4,1776268261174.998,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261197.498,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,333,0,0,213372,0,360,640,15,69,162,125,2,10680,1.6814879999999999,69,2.119863,2.119863,4,1776268261174.998,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261397.499,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,346,0,0,222797,0,360,640,15,69,162,128,2,11096,1.6814879999999999,69,2.119863,2.119863,4,1776268261380.045,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261397.499,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,346,0,0,222797,0,360,640,15,69,162,128,2,11096,1.6814879999999999,69,2.119863,2.119863,4,1776268261380.045,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261597.57,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,360,0,0,231615,0,360,640,15,69,162,132,2,11544,1.6814879999999999,69,2.119863,2.119863,4,1776268261577.964,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261597.57,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,360,0,0,231615,0,360,640,15,69,162,132,2,11544,1.6814879999999999,69,2.119863,2.119863,4,1776268261577.964,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261797.555,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,370,0,0,238394,0,360,640,15,69,162,133,2,11864,1.6814879999999999,69,2.119863,2.119863,4,1776268261759.122,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261797.555,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,370,0,0,238394,0,360,640,15,69,162,133,2,11864,1.6814879999999999,69,2.119863,2.119863,4,1776268261759.122,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261997.531,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,386,0,0,248784,0,360,640,15,69,162,139,2,12376,1.6814879999999999,69,2.119863,2.119863,4,1776268261975.25,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268261997.531,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,386,0,0,248784,0,360,640,15,69,162,139,2,12376,1.6814879999999999,69,2.119863,2.119863,4,1776268261975.25,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262197.557,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,399,0,0,257791,0,360,640,15,69,162,143,2,12792,1.6814879999999999,69,2.119863,2.119863,4,1776268262179.169,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262197.557,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,399,0,0,257791,0,360,640,15,69,162,143,2,12792,1.6814879999999999,69,2.119863,2.119863,4,1776268262179.169,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262397.568,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,413,0,0,266937,0,360,640,15,69,162,149,2,13240,1.6814879999999999,69,2.119863,2.119863,4,1776268262380.7122,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262397.568,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,413,0,0,266937,0,360,640,15,69,162,149,2,13240,1.6814879999999999,69,2.119863,2.119863,4,1776268262380.7122,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262597.556,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,429,0,0,276912,0,360,640,15,69,162,155,2,13752,1.6814879999999999,69,2.119863,2.119863,4,1776268262577.964,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262597.556,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,429,0,0,276912,0,360,640,15,69,162,155,2,13752,1.6814879999999999,69,2.119863,2.119863,4,1776268262577.964,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262797.612,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,444,0,0,288028,0,360,640,15,69,162,161,2,14232,1.6814879999999999,69,2.119863,2.119863,4,1776268262780.134,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262797.612,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,444,0,0,288028,0,360,640,15,69,162,161,2,14232,1.6814879999999999,69,2.119863,2.119863,4,1776268262780.134,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262997.56,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,460,0,0,298425,0,360,640,15,69,162,167,2,14744,1.6814879999999999,69,2.119863,2.119863,4,1776268262977.243,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268262997.56,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,460,0,0,298425,0,360,640,15,69,162,167,2,14744,1.6814879999999999,69,2.119863,2.119863,4,1776268262977.243,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263197.496,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,474,0,0,307688,0,360,640,15,69,162,173,2,15192,1.6814879999999999,69,2.119863,2.119863,4,1776268263177.94,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263197.496,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,474,0,0,307688,0,360,640,15,69,162,173,2,15192,1.6814879999999999,69,2.119863,2.119863,4,1776268263177.94,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263397.533,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,493,0,0,320333,0,360,640,15,69,162,178,2,15800,1.6814879999999999,69,2.119863,2.119863,4,1776268263380.529,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263397.533,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,493,0,0,320333,0,360,640,15,69,162,178,2,15800,1.6814879999999999,69,2.119863,2.119863,4,1776268263380.529,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263597.585,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,509,0,0,331015,0,360,640,15,69,162,185,2,16312,1.6814879999999999,69,2.119863,2.119863,4,1776268263579.2341,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263597.585,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,509,0,0,331015,0,360,640,15,69,162,185,2,16312,1.6814879999999999,69,2.119863,2.119863,4,1776268263579.2341,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263797.683,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.015,0,528,0,0,346148,0,360,640,15,69,162,189,2,16920,1.6814879999999999,69,2.119863,2.119863,4,1776268263767.416,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263797.683,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.015,0,528,0,0,346148,0,360,640,15,69,162,189,2,16920,1.6814879999999999,69,2.119863,2.119863,4,1776268263767.416,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263997.566,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,548,0,0,357490,0,360,640,15,69,162,197,2,17560,1.6814879999999999,69,2.119863,2.119863,4,1776268263976.561,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268263997.566,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,548,0,0,357490,0,360,640,15,69,162,197,2,17560,1.6814879999999999,69,2.119863,2.119863,4,1776268263976.561,0,0,0,1,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264197.507,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,565,0,0,374696,0,360,640,15,69,162,199,2,18108,1.6814879999999999,69,2.119863,2.119863,4,1776268264192.222,0,0,0,2,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264197.507,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,565,0,0,374696,0,360,640,15,69,162,199,2,18108,1.6814879999999999,69,2.119863,2.119863,4,1776268264192.222,0,0,0,2,13968,951160796,0.24592499999999998,0.125662,3.41,6.877,0,1.8147449999999998,10.335249,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264397.689,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.02,0,588,0,0,390208,0,360,640,16,76,334,207,3,18848,1.904018,76,2.119863,2.119863,5,1776268264376.948,0,0,0,2,15380,951160796,0.24599,0.160361,6.603,10.208,0,2.072901,20.540882,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264397.689,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.02,0,588,0,0,390208,0,360,640,16,76,334,207,3,18848,1.904018,76,2.119863,2.119863,5,1776268264376.948,0,0,0,2,15380,951160796,0.24599,0.160361,6.603,10.208,0,2.072901,20.540882,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264597.586,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.022,0,605,0,0,405008,0,360,640,17,80,334,211,3,19392,2.047758,80,2.119863,2.119863,5,1776268264554.553,0,0,0,2,16158,951160796,0.297516,0.17774399999999999,6.603,10.376,0,2.234448,20.550998,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264597.586,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.022,0,605,0,0,405008,0,360,640,17,80,334,211,3,19392,2.047758,80,2.119863,2.119863,5,1776268264554.553,0,0,0,2,16158,951160796,0.297516,0.17774399999999999,6.603,10.376,0,2.234448,20.550998,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264797.558,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.02,0,630,0,0,422311,0,360,640,17,89,335,220,3,20192,2.1683179999999997,89,2.119863,2.119863,5,1776268264776.3062,0,0,0,2,17967,951160796,0.297516,0.213669,6.603,10.609,0,2.3918649999999997,20.559221000000008,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264797.558,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.02,0,630,0,0,422311,0,360,640,17,89,335,220,3,20192,2.1683179999999997,89,2.119863,2.119863,5,1776268264776.3062,0,0,0,2,17967,951160796,0.297516,0.213669,6.603,10.609,0,2.3918649999999997,20.559221000000008,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264997.497,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.016,0,645,0,0,432309,0,360,640,17,95,335,226,3,20672,2.279675,95,2.119863,2.119863,5,1776268264977.851,0,0,0,2,19191,951160796,0.297516,0.23662,6.603,10.81,0,2.5269109999999997,20.56633600000001,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268264997.497,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.016,0,645,0,0,432309,0,360,640,17,95,335,226,3,20672,2.279675,95,2.119863,2.119863,5,1776268264977.851,0,0,0,2,19191,951160796,0.297516,0.23662,6.603,10.81,0,2.5269109999999997,20.56633600000001,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265197.626,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.015,0,662,0,0,447205,0,360,640,18,100,335,231,3,21216,2.376163,100,2.2582079999999998,2.2582079999999998,5,1776268265161.195,0,0,0,2,20173,951160796,0.29755,0.259031,6.603,10.986,0,2.646325,20.575210000000013,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265197.626,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.015,0,662,0,0,447205,0,360,640,18,100,335,231,3,21216,2.376163,100,2.2582079999999998,2.2582079999999998,5,1776268265161.195,0,0,0,2,20173,951160796,0.29755,0.259031,6.603,10.986,0,2.646325,20.575210000000013,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265397.559,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,682,0,0,460548,0,360,640,19,106,335,238,3,21856,2.496787,106,2.685037,2.685037,5,1776268265382.1501,0,0,0,2,21396,951160796,0.297582,0.283138,6.603,11.186,0,2.791838,20.582258000000017,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265397.559,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,682,0,0,460548,0,360,640,19,106,335,238,3,21856,2.496787,106,2.685037,2.685037,5,1776268265382.1501,0,0,0,2,21396,951160796,0.297582,0.283138,6.603,11.186,0,2.791838,20.582258000000017,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265597.51,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,698,0,0,472484,0,360,640,19,112,335,244,3,22368,2.6701259999999998,112,3.095926,3.095926,5,1776268265579.032,0,0,0,2,22569,951160796,0.297582,0.311392,6.603,11.393,0,2.99421,20.589709000000024,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265597.51,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,698,0,0,472484,0,360,640,19,112,335,244,3,22368,2.6701259999999998,112,3.095926,3.095926,5,1776268265579.032,0,0,0,2,22569,951160796,0.297582,0.311392,6.603,11.393,0,2.99421,20.589709000000024,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265797.559,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,716,0,0,485031,0,360,640,20,118,335,250,3,22944,2.850018,118,3.509124,3.509124,5,1776268265780.545,0,0,0,2,23748,951160796,0.297626,0.33589199999999997,6.603,11.609,0,3.199404,20.599629000000025,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265797.559,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,716,0,0,485031,0,360,640,20,118,335,250,3,22944,2.850018,118,3.509124,3.509124,5,1776268265780.545,0,0,0,2,23748,951160796,0.297626,0.33589199999999997,6.603,11.609,0,3.199404,20.599629000000025,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265997.539,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,733,0,0,496596,0,360,640,21,124,335,256,3,23488,3.137549,124,3.928107,3.928107,5,1776268265975.8071,0,0,0,2,24922,951160796,0.297657,0.35913799999999996,6.603,11.815,0,3.510731,20.607075000000027,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268265997.539,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,733,0,0,496596,0,360,640,21,124,335,256,3,23488,3.137549,124,3.928107,3.928107,5,1776268265975.8071,0,0,0,2,24922,951160796,0.297657,0.35913799999999996,6.603,11.815,0,3.510731,20.607075000000027,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266197.546,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,755,0,0,512955,0,360,640,23,129,335,262,3,24192,3.331628,129,4.28249,4.28249,5,1776268266186.364,0,0,0,2,25880,951160796,0.297708,0.37977099999999997,6.603,12.006,0,3.726054,20.614770000000025,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266197.546,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,755,0,0,512955,0,360,640,23,129,335,262,3,24192,3.331628,129,4.28249,4.28249,5,1776268266186.364,0,0,0,2,25880,951160796,0.297708,0.37977099999999997,6.603,12.006,0,3.726054,20.614770000000025,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266397.451,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,773,0,0,527016,0,360,640,23,135,335,267,3,24768,3.6860009999999996,135,4.718118,4.718118,5,1776268266380.625,0,0,0,2,27048,951160796,0.297708,0.397551,6.603,12.2,0,4.098924,20.62127200000003,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266397.451,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,773,0,0,527016,0,360,640,23,135,335,267,3,24768,3.6860009999999996,135,4.718118,4.718118,5,1776268266380.625,0,0,0,2,27048,951160796,0.297708,0.397551,6.603,12.2,0,4.098924,20.62127200000003,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266597.572,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,795,0,0,542462,0,360,640,26,141,335,274,3,25472,4.0408669999999995,141,5.148677,5.148677,5,1776268266577.121,0,0,0,2,28175,951160796,0.29784299999999997,0.42860899999999996,6.603,12.404,0,4.485577999999999,20.628578000000033,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266597.572,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,795,0,0,542462,0,360,640,26,141,335,274,3,25472,4.0408669999999995,141,5.148677,5.148677,5,1776268266577.121,0,0,0,2,28175,951160796,0.29784299999999997,0.42860899999999996,6.603,12.404,0,4.485577999999999,20.628578000000033,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266797.645,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,815,0,0,557801,0,360,640,26,147,335,280,3,26112,4.438934,147,5.589938,5.589938,5,1776268266779.177,0,0,0,2,29322,951160796,0.29784299999999997,0.450619,6.603,12.595,0,4.90648,20.634699000000037,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266797.645,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,815,0,0,557801,0,360,640,26,147,335,280,3,26112,4.438934,147,5.589938,5.589938,5,1776268266779.177,0,0,0,2,29322,951160796,0.29784299999999997,0.450619,6.603,12.595,0,4.90648,20.634699000000037,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266997.565,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,832,0,0,569139,0,360,640,27,153,335,286,3,26656,4.8014209999999995,153,6.023829999999999,6.023829999999999,5,1776268266977.783,0,0,0,2,30474,951160796,0.2979,0.47684899999999997,6.603,12.795,0,5.2959119999999995,20.64156900000004,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268266997.565,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,832,0,0,569139,0,360,640,27,153,335,286,3,26656,4.8014209999999995,153,6.023829999999999,6.023829999999999,5,1776268266977.783,0,0,0,2,30474,951160796,0.2979,0.47684899999999997,6.603,12.795,0,5.2959119999999995,20.64156900000004,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268267197.485,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,852,0,0,585287,0,360,640,27,159,335,292,3,27296,5.174258,159,6.466260999999999,6.466260999999999,5,1776268267177.418,0,0,0,2,31595,951160796,0.2979,0.49982,6.603,12.998,0,5.692537,20.648636000000046,b7d202b6-4122-4df9-b114-70870907563b
