id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267761021.623,transport,7551,611390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,120,1168,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267761021.623,transport,7551,611390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,120,1168,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267762021.627,transport,8195,702035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,131,1262,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267762021.627,transport,8195,702035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,131,1262,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267763021.637,transport,8731,801525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,141,1368,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267763021.637,transport,8731,801525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,141,1368,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267764021.588,transport,9383,894251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,152,1470,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267764021.588,transport,9383,894251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,152,1470,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267765021.659,transport,10079,1003388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,163,1586,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267765021.659,transport,10079,1003388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,163,1586,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267766021.573,transport,10631,1123949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,173,1711,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267766021.573,transport,10631,1123949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,173,1711,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267767021.602,transport,11343,1253168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,184,1844,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267767021.602,transport,11343,1253168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,184,1844,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267768021.708,transport,12067,1385710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,195,1986,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267768021.708,transport,12067,1385710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,195,1986,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267769021.57,transport,12787,1534710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,206,2140,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267769021.57,transport,12787,1534710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,206,2140,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267770021.702,transport,13535,1695047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,217,2312,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267770021.702,transport,13535,1695047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,217,2312,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267771021.562,transport,14283,1874300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,228,2494,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267771021.562,transport,14283,1874300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,228,2494,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267772021.561,transport,14907,2056386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,238,2679,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267772021.561,transport,14907,2056386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,238,2679,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267773021.625,transport,15687,2256905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,249,2881,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267773021.625,transport,15687,2256905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,249,2881,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267774021.705,transport,16483,2478583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,260,3112,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267774021.705,transport,16483,2478583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,260,3112,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267775021.67,transport,17303,2711428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,271,3352,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267775021.67,transport,17303,2711428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,271,3352,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267776021.673,transport,17979,2962484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,281,3599,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267776021.673,transport,17979,2962484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,281,3599,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267777021.686,transport,18839,3268372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,292,3888,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267777021.686,transport,18839,3268372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,292,3888,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267778021.588,transport,19671,3487183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,303,4102,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267778021.588,transport,19671,3487183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,303,4102,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267751023,30,1920,1080
0,1776267752022,30,1920,1080
0,1776267753022,30,1920,1080
0,1776267754021,30,1920,1080
0,1776267755022,30,1920,1080
0,1776267756022,30,1920,1080
0,1776267757022,30,1920,1080
0,1776267758022,30,1920,1080
0,1776267759022,30,1920,1080
0,1776267760022,30,1920,1080
0,1776267761022,30,1920,1080
0,1776267762022,30,1920,1080
0,1776267763022,30,1920,1080
0,1776267764022,30,1920,1080
0,1776267765022,30,1920,1080
0,1776267766022,30,1920,1080
0,1776267767022,30,1920,1080
0,1776267768022,30,1920,1080
0,1776267769022,30,1920,1080
0,1776267770022,30,1920,1080
0,1776267771022,30,1920,1080
0,1776267772022,30,1920,1080
0,1776267773022,30,1920,1080
0,1776267774022,30,1920,1080
0,1776267775022,30,1920,1080
0,1776267776022,30,1920,1080
0,1776267777022,30,1920,1080
0,1776267778022,30,1920,1080
