id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269272021.638,transport,6876,534540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,109,1071,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269273021.668,transport,7492,614196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,120,1155,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269273021.668,transport,7492,614196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,120,1155,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269274021.548,transport,8112,705092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,131,1250,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269274021.548,transport,8112,705092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,131,1250,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269275021.681,transport,8768,807994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,142,1357,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269275021.681,transport,8768,807994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,142,1357,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269276021.558,transport,9436,899109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,153,1454,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269276021.558,transport,9436,899109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,153,1454,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269277021.766,transport,10144,1010129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,165,1560,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269277021.766,transport,10144,1010129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,165,1560,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269278021.678,transport,10704,1125155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,175,1679,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269278021.678,transport,10704,1125155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,175,1679,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269279021.605,transport,11412,1254405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,186,1807,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269279021.605,transport,11412,1254405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,186,1807,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269280021.654,transport,12136,1394344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,197,1958,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269280021.654,transport,12136,1394344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,197,1958,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269281021.557,transport,12868,1545113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,208,2113,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269281021.557,transport,12868,1545113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,208,2113,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269282021.573,transport,13612,1699265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,219,2274,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269282021.573,transport,13612,1699265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,219,2274,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269283021.647,transport,14228,1875065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,229,2456,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269283021.647,transport,14228,1875065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,229,2456,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269284021.516,transport,14992,2065861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,240,2647,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269284021.516,transport,14992,2065861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,240,2647,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269285021.593,transport,15772,2261635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,251,2853,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269285021.593,transport,15772,2261635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,251,2853,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269286021.632,transport,16572,2483139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,262,3075,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269286021.632,transport,16572,2483139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,262,3075,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269287021.616,transport,17384,2717725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,273,3320,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269287021.616,transport,17384,2717725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,273,3320,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269288021.659,transport,18204,2967979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,284,3567,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269288021.659,transport,18204,2967979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,284,3567,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269289021.56,transport,18912,3275759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,294,3856,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269289021.56,transport,18912,3275759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,294,3856,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269290021.581,transport,19752,3515076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,305,4086,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269290021.581,transport,19752,3515076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,305,4086,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776269263023,30,1920,1080
0,1776269264023,30,1920,1080
0,1776269265022,30,1920,1080
0,1776269266022,30,1920,1080
0,1776269267023,30,1920,1080
0,1776269268022,30,1920,1080
0,1776269269022,30,1920,1080
0,1776269270022,30,1920,1080
0,1776269271022,30,1920,1080
0,1776269272022,30,1920,1080
0,1776269273022,30,1920,1080
0,1776269274022,30,1920,1080
0,1776269275022,30,1920,1080
0,1776269276022,30,1920,1080
0,1776269277023,30,1920,1080
0,1776269278023,30,1920,1080
0,1776269279022,30,1920,1080
0,1776269280022,30,1920,1080
0,1776269281022,30,1920,1080
0,1776269282022,30,1920,1080
0,1776269283022,30,1920,1080
0,1776269284022,30,1920,1080
0,1776269285022,30,1920,1080
0,1776269286022,30,1920,1080
0,1776269287022,30,1920,1080
0,1776269288023,30,1920,1080
0,1776269289022,30,1920,1080
0,1776269290022,30,1920,1080
