

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275205011.356,transport,60726,2678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,73,48,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205211.379,transport,64063,2806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,77,51,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205211.379,transport,64063,2806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,77,51,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205411.426,transport,65642,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,79,54,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205411.426,transport,65642,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,79,54,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205611.374,transport,70482,3006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,85,56,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205611.374,transport,70482,3006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,85,56,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205811.398,transport,72061,3126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,87,59,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275205811.398,transport,72061,3126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,87,59,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206011.418,transport,75604,3306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,91,63,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206011.418,transport,75604,3306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,91,63,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206211.399,transport,77816,3426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,93,66,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206211.399,transport,77816,3426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,93,66,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206411.425,transport,80999,3546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,96,69,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206411.425,transport,80999,3546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,96,69,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206611.504,transport,82821,3622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,99,71,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206611.504,transport,82821,3622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,99,71,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206811.406,transport,85320,3702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,102,73,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275206811.406,transport,85320,3702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,102,73,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207011.369,transport,88962,3874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,106,77,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207011.369,transport,88962,3874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,106,77,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207211.419,transport,91070,3926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,108,78,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207211.419,transport,91070,3926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,108,78,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207411.465,transport,93422,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,110,79,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207411.465,transport,93422,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,110,79,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207611.4,transport,95130,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,112,82,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207611.4,transport,95130,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,112,82,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207811.451,transport,99125,4198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,124,84,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275207811.451,transport,99125,4198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,124,84,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208011.342,transport,102112,4274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,127,86,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208011.342,transport,102112,4274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,127,86,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208211.407,transport,106093,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,131,91,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208211.407,transport,106093,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,131,91,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208411.369,transport,107096,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,132,92,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208411.369,transport,107096,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,132,92,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208611.416,transport,109118,4706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,134,96,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208611.416,transport,109118,4706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,134,96,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208811.2,transport,112785,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,138,100,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275208811.2,transport,112785,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,138,100,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209011.441,transport,114503,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,141,103,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209011.441,transport,114503,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,141,103,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209211.387,transport,116484,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,143,105,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209211.387,transport,116484,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,143,105,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209411.445,transport,117944,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,145,108,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209411.445,transport,117944,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,145,108,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209611.414,transport,120490,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,148,110,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
T01,1776275209611.414,transport,120490,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DwO3,controlling,connected,CF8C:81:8B:52:4A:51:18:BC:62:3B:50:51:6E:AD:45:B4:25:BD:7A:59:EF:BB:EB:9C:41:51:8D:A0:0A:F3:EC:A1,148,110,CFE4:6F:60:BD:97:51:E0:A1:35:1F:92:45:CC:BF:B2:B0:55:C2:B1:61:70:4D:1F:10:3B:47:6F:0F:A8:32:F0:07,1,CPS/aTpYtD_S8Y31nUc,AEAD_AES_256_GCM,FEFD
