id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277008021.64,transport,4457,269812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,67,580,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277008021.64,transport,4457,269812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,67,580,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277009021.61,transport,5017,329494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,77,705,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277009021.61,transport,5017,329494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,77,705,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277010021.65,transport,5661,391945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,88,813,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277010021.65,transport,5661,391945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,88,813,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277011021.562,transport,6329,458321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,99,956,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277011021.562,transport,6329,458321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,99,956,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277012021.635,transport,7025,532247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,110,1125,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277012021.635,transport,7025,532247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,110,1125,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277013021.445,transport,7641,611524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,121,1208,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277013021.445,transport,7641,611524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,121,1208,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277014021.454,transport,8173,705273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,131,1307,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277014021.454,transport,8173,705273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,131,1307,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277015021.651,transport,8825,800064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,142,1407,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277015021.651,transport,8825,800064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,142,1407,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277016021.595,transport,9509,896958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,153,1514,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277016021.595,transport,9509,896958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,153,1514,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277017021.661,transport,10089,1004172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,164,1620,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277017021.661,transport,10089,1004172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,164,1620,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277018021.522,transport,10785,1125711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,175,1744,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277018021.522,transport,10785,1125711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,175,1744,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277019021.63,transport,11505,1254222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,186,1875,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277019021.63,transport,11505,1254222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,186,1875,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277020021.594,transport,12085,1386613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,196,2022,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277020021.594,transport,12085,1386613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,196,2022,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277021021.579,transport,12821,1535446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,207,2178,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277021021.579,transport,12821,1535446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,207,2178,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277022021.666,transport,13561,1700207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,218,2349,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277022021.666,transport,13561,1700207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,218,2349,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277023021.512,transport,14309,1872824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,229,2527,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277023021.512,transport,14309,1872824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,229,2527,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277024021.619,transport,15077,2055713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,240,2713,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277024021.619,transport,15077,2055713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,240,2713,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277025021.723,transport,15717,2260262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,250,2920,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277025021.723,transport,15717,2260262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,250,2920,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277026021.681,transport,16513,2480183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,261,3146,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277026021.681,transport,16513,2480183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,261,3146,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277027021.593,transport,17265,2714187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,271,3386,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277027021.593,transport,17265,2714187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,271,3386,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277028021.478,transport,18073,2967286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,282,3631,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277028021.478,transport,18073,2967286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,282,3631,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277029021.503,transport,18941,3258814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,293,3905,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277029021.503,transport,18941,3258814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,293,3905,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277030021.674,transport,19789,3501152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,304,4138,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277030021.674,transport,19789,3501152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,304,4138,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776277003023,30,1920,1080
0,1776277004022,30,1920,1080
0,1776277005022,30,1920,1080
0,1776277006022,30,1920,1080
