

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268632029.47,transport,673026,17555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,808,384,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632029.47,transport,673026,17555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,808,384,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632229.474,transport,682016,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,817,386,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632229.474,transport,682016,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,817,386,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632429.548,transport,691800,17815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,827,390,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632429.548,transport,691800,17815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,827,390,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632629.566,transport,701374,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,836,393,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632629.566,transport,701374,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,836,393,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632829.553,transport,712840,18119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,847,397,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268632829.553,transport,712840,18119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,847,397,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633029.458,transport,719776,18299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,854,401,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633029.458,transport,719776,18299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,854,401,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633229.701,transport,733031,18431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,866,404,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633229.701,transport,733031,18431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,866,404,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633429.494,transport,739753,18559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,873,407,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633429.494,transport,739753,18559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,873,407,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633629.651,transport,759544,18735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,892,411,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633629.651,transport,759544,18735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,892,411,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633829.447,transport,766380,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,898,415,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268633829.447,transport,766380,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,898,415,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634029.455,transport,780782,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,910,420,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634029.455,transport,780782,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,910,420,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634229.455,transport,789982,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,918,425,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634229.455,transport,789982,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,918,425,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634429.553,transport,800204,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,927,429,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634429.553,transport,800204,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,927,429,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634629.475,transport,816307,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,941,431,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634629.475,transport,816307,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,941,431,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634829.447,transport,824264,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,952,435,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268634829.447,transport,824264,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,952,435,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635029.446,transport,847889,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,977,438,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635029.446,transport,847889,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,977,438,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635229.56,transport,864062,20203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,992,443,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635229.56,transport,864062,20203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,992,443,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635429.58,transport,881566,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1008,448,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635429.58,transport,881566,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1008,448,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635629.456,transport,898379,20611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1025,452,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635629.456,transport,898379,20611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1025,452,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635829.551,transport,915380,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1042,457,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268635829.551,transport,915380,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1042,457,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636029.488,transport,937274,21015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1063,461,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636029.488,transport,937274,21015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1063,461,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636229.43,transport,954229,21191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1079,465,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636229.43,transport,954229,21191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1079,465,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636429.434,transport,977731,21427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1101,470,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636429.434,transport,977731,21427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1101,470,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636629.783,transport,992985,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1116,475,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
