

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274485856.014,transport,97810,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,138,81,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274485856.014,transport,97810,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,138,81,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486055.914,transport,102002,4327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,145,85,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486055.914,transport,102002,4327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,145,85,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486256.007,transport,105777,4539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,151,90,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486256.007,transport,105777,4539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,151,90,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486456.014,transport,113610,4711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,160,94,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486456.014,transport,113610,4711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,160,94,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486656.013,transport,120056,4931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,169,99,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486656.013,transport,120056,4931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,169,99,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486855.946,transport,128025,5155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,178,104,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274486855.946,transport,128025,5155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,178,104,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487055.979,transport,134168,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,186,108,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487055.979,transport,134168,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,186,108,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487256.035,transport,141428,5507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,195,112,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487256.035,transport,141428,5507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,195,112,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487455.995,transport,149587,5651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,205,115,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487455.995,transport,149587,5651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,205,115,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487655.947,transport,158691,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,223,118,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487655.947,transport,158691,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,223,118,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487856.02,transport,163279,6075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,230,124,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274487856.02,transport,163279,6075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,230,124,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488056.007,transport,170722,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,240,127,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488056.007,transport,170722,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,240,127,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488256.008,transport,177396,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,248,132,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488256.008,transport,177396,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,248,132,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488456.048,transport,184651,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,258,137,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488456.048,transport,184651,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,258,137,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488656.008,transport,191625,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,266,141,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488656.008,transport,191625,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,266,141,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488856.009,transport,197559,6987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,273,145,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274488856.009,transport,197559,6987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,273,145,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489055.936,transport,204840,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,282,150,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489055.936,transport,204840,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,282,150,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489255.985,transport,211651,7431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,291,155,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489255.985,transport,211651,7431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,291,155,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489456.006,transport,219433,7651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,300,160,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489456.006,transport,219433,7651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,300,160,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489655.954,transport,226186,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,309,164,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489655.954,transport,226186,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,309,164,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489855.95,transport,231636,7991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,316,168,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274489855.95,transport,231636,7991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,316,168,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274490056.031,transport,239941,8163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,325,172,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274490056.031,transport,239941,8163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,325,172,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274490255.992,transport,246021,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,332,178,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
T01,1776274490255.992,transport,246021,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gIbE,controlling,connected,CF42:17:5D:E4:9C:6A:84:3B:24:5F:B8:30:7C:E6:1E:9E:F5:D7:6F:C4:D2:AA:3E:D2:F6:EA:53:D2:8D:D0:23:67,332,178,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPrk21zP7U_Hnt52gK8,AEAD_AES_256_GCM,FEFD
