

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269675787.029,transport,1036729,18186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1363,387,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269675787.029,transport,1036729,18186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1363,387,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269675986.9,transport,1065980,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1391,391,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269675986.9,transport,1065980,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1391,391,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676186.867,transport,1095241,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1432,397,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676186.867,transport,1095241,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1432,397,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676386.992,transport,1115287,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1455,402,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676386.992,transport,1115287,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1455,402,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676586.971,transport,1145111,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1484,407,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676586.971,transport,1145111,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1484,407,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676787.035,transport,1160467,19346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1501,412,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676787.035,transport,1160467,19346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1501,412,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676987.013,transport,1186064,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1528,419,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269676987.013,transport,1186064,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1528,419,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677186.84,transport,1217925,19890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1562,424,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677186.84,transport,1217925,19890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1562,424,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677386.949,transport,1248045,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1592,428,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677386.949,transport,1248045,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1592,428,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677586.937,transport,1280385,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1629,433,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677586.937,transport,1280385,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1629,433,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677787.006,transport,1290154,20558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1643,438,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677787.006,transport,1290154,20558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1643,438,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677986.96,transport,1309046,20738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1666,442,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269677986.96,transport,1309046,20738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1666,442,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678186.966,transport,1321574,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1684,446,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678186.966,transport,1321574,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1684,446,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678386.932,transport,1340147,21102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1707,450,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678386.932,transport,1340147,21102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1707,450,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678586.954,transport,1350010,21378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1722,456,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678586.954,transport,1350010,21378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1722,456,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678786.962,transport,1368617,21558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1744,460,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678786.962,transport,1368617,21558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1744,460,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678986.88,transport,1382552,21794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1764,465,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269678986.88,transport,1382552,21794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1764,465,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679186.95,transport,1399942,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1786,469,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679186.95,transport,1399942,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1786,469,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679386.911,transport,1418556,22214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1810,474,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679386.911,transport,1418556,22214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1810,474,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679586.845,transport,1444953,22454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1840,479,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679586.845,transport,1444953,22454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1840,479,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679786.871,transport,1461939,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1862,483,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679786.871,transport,1461939,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1862,483,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679986.836,transport,1492467,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1897,487,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269679986.836,transport,1492467,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1897,487,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680186.863,transport,1507814,23010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1920,491,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680186.863,transport,1507814,23010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1920,491,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
