id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271751021.653,transport,3720,214766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,55,463,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271752021.653,transport,4364,269005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,66,576,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271752021.653,transport,4364,269005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,66,576,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271753021.692,transport,4932,327029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,76,703,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271753021.692,transport,4932,327029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,76,703,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271754021.653,transport,5604,391140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,87,846,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271754021.653,transport,5604,391140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,87,846,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271755021.644,transport,6292,459000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,98,1005,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271755021.644,transport,6292,459000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,98,1005,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271756021.652,transport,6964,531051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,109,1145,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271756021.652,transport,6964,531051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,109,1145,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271757021.622,transport,7584,610839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,120,1231,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271757021.622,transport,7584,610839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,120,1231,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271758021.659,transport,8112,704964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,130,1329,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271758021.659,transport,8112,704964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,130,1329,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271759021.679,transport,8760,795351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,141,1424,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271759021.679,transport,8760,795351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,141,1424,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271760021.662,transport,9452,893012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,152,1531,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271760021.662,transport,9452,893012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,152,1531,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271761021.546,transport,10024,1002545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,163,1640,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271761021.546,transport,10024,1002545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,163,1640,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271762021.661,transport,10668,1120001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,173,1765,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271762021.661,transport,10668,1120001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,173,1765,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271763021.492,transport,11376,1255132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,184,1908,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271763021.492,transport,11376,1255132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,184,1908,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271764021.539,transport,12104,1385465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,195,2046,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271764021.539,transport,12104,1385465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,195,2046,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271765021.472,transport,12680,1534136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,205,2198,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271765021.472,transport,12680,1534136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,205,2198,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271766021.55,transport,13428,1695848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,216,2368,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271766021.55,transport,13428,1695848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,216,2368,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271767021.497,transport,14184,1867772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,227,2554,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271767021.497,transport,14184,1867772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,227,2554,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271768021.499,transport,14960,2054886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,238,2753,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271768021.499,transport,14960,2054886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,238,2753,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271769021.385,transport,15740,2258618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,249,2958,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271769021.385,transport,15740,2258618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,249,2958,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271770021.595,transport,16400,2476839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,259,3190,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271770021.595,transport,16400,2476839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,259,3190,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271771021.508,transport,17224,2711589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,270,3439,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271771021.508,transport,17224,2711589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,270,3439,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271772021.49,transport,18044,2962474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,281,3683,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271772021.49,transport,18044,2962474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,281,3683,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271773021.488,transport,18924,3265769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,292,3973,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271773021.488,transport,18924,3265769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,292,3973,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271774021.516,transport,19744,3496241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,303,4195,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271774021.516,transport,19744,3496241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,303,4195,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
