

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278062803.636,transport,865743,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1041,367,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278062803.636,transport,865743,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1041,367,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063003.66,transport,885056,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1061,370,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063003.66,transport,885056,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1061,370,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063203.44,transport,903957,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1081,373,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063203.44,transport,903957,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1081,373,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063403.473,transport,922068,17495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1099,376,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063403.473,transport,922068,17495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1099,376,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063603.444,transport,936665,17687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1117,380,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063603.444,transport,936665,17687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1117,380,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063803.41,transport,960887,17839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1142,383,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278063803.41,transport,960887,17839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1142,383,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064003.429,transport,989084,18127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1170,389,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064003.429,transport,989084,18127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1170,389,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064203.609,transport,1012252,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,393,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064203.609,transport,1012252,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,393,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064403.613,transport,1012252,18403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,395,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064403.613,transport,1012252,18403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,395,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064603.634,transport,1012252,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,396,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064603.634,transport,1012252,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,396,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064803.693,transport,1012252,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,397,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278064803.693,transport,1012252,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1204,397,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065003.668,transport,1012328,18571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,399,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065003.668,transport,1012328,18571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,399,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065203.657,transport,1012328,18603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,400,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065203.657,transport,1012328,18603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,400,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065403.636,transport,1012328,18635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,401,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065403.636,transport,1012328,18635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,401,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065603.607,transport,1012328,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,403,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065603.607,transport,1012328,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,403,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065803.573,transport,1012328,18751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,404,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278065803.573,transport,1012328,18751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,404,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066003.675,transport,1012328,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,405,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066003.675,transport,1012328,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1205,405,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066203.647,transport,1016596,18859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,407,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066203.647,transport,1016596,18859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,407,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066403.671,transport,1016596,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,410,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066403.671,transport,1016596,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,410,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066603.649,transport,1016596,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,411,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066603.649,transport,1016596,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,411,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066803.641,transport,1016596,19115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,413,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278066803.641,transport,1016596,19115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,413,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067003.657,transport,1016596,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,414,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067003.657,transport,1016596,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1222,414,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067203.555,transport,1016672,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,417,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067203.555,transport,1016672,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,417,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
