

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271475191.257,transport,690724,16524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,813,363,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475191.257,transport,690724,16524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,813,363,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475391.236,transport,705931,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,828,367,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475391.236,transport,705931,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,828,367,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475591.221,transport,719331,16888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,841,371,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475591.221,transport,719331,16888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,841,371,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475791.255,transport,731393,17116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,854,376,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475791.255,transport,731393,17116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,854,376,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475991.201,transport,744505,17288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,867,380,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271475991.201,transport,744505,17288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,867,380,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476191.049,transport,764028,17432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,887,383,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476191.049,transport,764028,17432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,887,383,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476391.252,transport,780329,17700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,389,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476391.252,transport,780329,17700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,389,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476591.256,transport,780329,17732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,390,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476591.256,transport,780329,17732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,390,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476791.214,transport,780329,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,392,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476791.214,transport,780329,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,392,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476991.25,transport,780329,17848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,393,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271476991.25,transport,780329,17848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,393,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477191.258,transport,780329,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,394,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477191.258,transport,780329,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,901,394,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477391.276,transport,784041,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,917,397,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477391.276,transport,784041,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,917,397,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477591.255,transport,784041,18056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,917,398,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477591.255,transport,784041,18056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,917,398,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477791.176,transport,784117,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,400,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477791.176,transport,784117,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,400,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477991.22,transport,784117,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,401,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271477991.22,transport,784117,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,401,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478191.282,transport,784117,18256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,403,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478191.282,transport,784117,18256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,403,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478391.214,transport,784117,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,405,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478391.214,transport,784117,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,405,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478591.194,transport,784117,18372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,406,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478591.194,transport,784117,18372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,406,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478791.218,transport,784117,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,408,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478791.218,transport,784117,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,918,408,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478991.18,transport,784193,18488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,409,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271478991.18,transport,784193,18488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,409,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479191.29,transport,784193,18520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,410,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479191.29,transport,784193,18520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,410,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479391.205,transport,784193,18636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,413,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479391.205,transport,784193,18636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,413,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479591.209,transport,784193,18668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,414,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479591.209,transport,784193,18668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,414,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271479791.24,transport,784193,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,919,415,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
