

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269063363.399,transport,273547,10936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,322,246,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063363.399,transport,273547,10936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,322,246,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063563.414,transport,275834,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,324,249,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063563.414,transport,275834,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,324,249,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063763.611,transport,277979,11184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,326,252,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063763.611,transport,277979,11184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,326,252,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063963.505,transport,281741,11308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,330,255,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269063963.505,transport,281741,11308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,330,255,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064163.458,transport,286464,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,341,257,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064163.458,transport,286464,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,341,257,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064363.471,transport,289771,11524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,352,260,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064363.471,transport,289771,11524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,352,260,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064563.377,transport,294057,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,356,263,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064563.377,transport,294057,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,356,263,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064763.492,transport,295560,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,358,267,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064763.492,transport,295560,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,358,267,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064963.395,transport,297532,11900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,360,269,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269064963.395,transport,297532,11900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,360,269,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065163.597,transport,303878,12032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,373,272,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065163.597,transport,303878,12032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,373,272,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065363.414,transport,307696,12168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,384,275,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065363.414,transport,307696,12168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,384,275,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065563.543,transport,309647,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,386,277,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065563.543,transport,309647,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,386,277,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065763.53,transport,313451,12416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,390,281,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065763.53,transport,313451,12416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,390,281,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065963.596,transport,316401,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,393,283,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269065963.596,transport,316401,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,393,283,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066163.423,transport,322982,12628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,406,286,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066163.423,transport,322982,12628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,406,286,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066363.571,transport,327129,12764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,416,289,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066363.571,transport,327129,12764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,416,289,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066563.535,transport,330002,12892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,419,292,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066563.535,transport,330002,12892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,419,292,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066763.477,transport,332741,13016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,423,295,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066763.477,transport,332741,13016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,423,295,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066963.475,transport,334557,13144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,425,298,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269066963.475,transport,334557,13144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,425,298,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067163.451,transport,341067,13320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,436,302,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067163.451,transport,341067,13320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,436,302,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067363.466,transport,345512,13456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,448,305,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067363.466,transport,345512,13456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,448,305,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067563.415,transport,347468,13532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,450,307,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067563.415,transport,347468,13532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,450,307,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067763.404,transport,354284,13660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,458,310,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067763.404,transport,354284,13660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,458,310,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269067963.495,transport,356432,13788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,460,313,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
