

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276896611.668,transport,63343,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,90,49,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276896611.668,transport,63343,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,90,49,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276896811.734,transport,66176,2990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,96,54,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276896811.734,transport,66176,2990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,96,54,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897011.686,transport,72311,3158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,105,58,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897011.686,transport,72311,3158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,105,58,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897211.699,transport,77283,3382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,113,63,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897211.699,transport,77283,3382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,113,63,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897411.666,transport,84861,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,122,68,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897411.666,transport,84861,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,122,68,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897611.678,transport,90298,3778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,129,72,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897611.678,transport,90298,3778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,129,72,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897811.699,transport,94688,3994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,136,77,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276897811.699,transport,94688,3994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,136,77,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898011.687,transport,100760,4166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,144,81,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898011.687,transport,100760,4166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,144,81,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898211.645,transport,105345,4386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,152,86,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898211.645,transport,105345,4386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,152,86,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898411.714,transport,111100,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,160,90,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898411.714,transport,111100,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,160,90,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898611.767,transport,116687,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,168,94,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898611.767,transport,116687,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,168,94,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898811.559,transport,125275,5046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,178,101,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276898811.559,transport,125275,5046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,178,101,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899011.72,transport,131185,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,185,105,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899011.72,transport,131185,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,185,105,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899211.679,transport,138000,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,193,108,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899211.679,transport,138000,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,193,108,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899411.681,transport,145682,5546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,203,112,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899411.681,transport,145682,5546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,203,112,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899611.672,transport,152547,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,213,116,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899611.672,transport,152547,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,213,116,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899811.697,transport,158511,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,227,121,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276899811.697,transport,158511,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,227,121,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900011.7,transport,167216,6138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,238,125,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900011.7,transport,167216,6138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,238,125,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900211.68,transport,173455,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,245,129,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900211.68,transport,173455,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,245,129,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900411.705,transport,181672,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,254,133,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900411.705,transport,181672,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,254,133,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900611.688,transport,187613,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,261,136,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900611.688,transport,187613,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,261,136,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900811.705,transport,195227,6930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,271,143,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276900811.705,transport,195227,6930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,271,143,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276901011.706,transport,201986,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,281,147,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
T01,1776276901011.706,transport,201986,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgJN,controlling,connected,CFAE:A6:62:D3:1C:19:9E:9B:2F:19:EE:C2:4B:C9:D8:B1:10:9E:0D:2E:50:EC:2C:BF:2B:71:26:A4:49:39:67:DE,281,147,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CPNv7oN3is_oVZ2Z6um,AEAD_AES_256_GCM,FEFD
