

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278013602.723,transport,98473,4087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,137,79,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278013602.723,transport,98473,4087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,137,79,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278013802.72,transport,102411,4255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,144,83,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278013802.72,transport,102411,4255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,144,83,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014002.594,transport,108485,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,153,88,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014002.594,transport,108485,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,153,88,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014202.68,transport,112018,4651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,160,92,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014202.68,transport,112018,4651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,160,92,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014402.594,transport,118907,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,169,96,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014402.594,transport,118907,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,169,96,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014602.551,transport,118907,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,169,98,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014602.551,transport,118907,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,169,98,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014802.618,transport,127718,5127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,184,103,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278014802.618,transport,127718,5127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,184,103,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015002.63,transport,131066,5251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,191,106,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015002.63,transport,131066,5251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,191,106,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015202.619,transport,134631,5395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,196,109,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015202.619,transport,134631,5395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,196,109,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015402.623,transport,145006,5535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,206,112,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015402.623,transport,145006,5535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,206,112,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015602.69,transport,152344,5719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,213,116,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015602.69,transport,152344,5719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,213,116,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015802.679,transport,157004,5847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,225,119,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278015802.679,transport,157004,5847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,225,119,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016002.654,transport,159009,5943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,227,121,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016002.654,transport,159009,5943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,227,121,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016202.716,transport,164764,6123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,232,125,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016202.716,transport,164764,6123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,232,125,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016402.625,transport,180247,6299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,247,129,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016402.625,transport,180247,6299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,247,129,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016602.608,transport,193610,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,264,135,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016602.608,transport,193610,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,264,135,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016802.713,transport,203928,6759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,277,139,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278016802.713,transport,203928,6759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,277,139,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017002.629,transport,220268,6939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,296,143,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017002.629,transport,220268,6939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,296,143,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017202.63,transport,227375,7115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,306,147,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017202.63,transport,227375,7115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,306,147,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017402.606,transport,230533,7335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,312,152,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017402.606,transport,230533,7335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,312,152,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017602.649,transport,246239,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,330,157,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017602.649,transport,246239,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,330,157,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017802.706,transport,259300,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,346,161,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278017802.706,transport,259300,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,346,161,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278018002.655,transport,273408,7967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,362,166,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
