

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268522806.056,transport,533378,15715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,689,344,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523005.988,transport,542199,15891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,697,348,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523005.988,transport,542199,15891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,697,348,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523206.053,transport,550000,16043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,718,351,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523206.053,transport,550000,16043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,718,351,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523406.038,transport,550000,16099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,718,352,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523406.038,transport,550000,16099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,718,352,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523606.023,transport,557001,16223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,724,355,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523606.023,transport,557001,16223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,724,355,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523806.048,transport,568612,16419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,735,359,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268523806.048,transport,568612,16419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,735,359,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524006.011,transport,578791,16547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,744,362,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524006.011,transport,578791,16547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,744,362,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524206.056,transport,585584,16627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,750,364,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524206.056,transport,585584,16627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,750,364,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524406.122,transport,593890,16763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,757,367,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524406.122,transport,593890,16763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,757,367,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524606.046,transport,593890,16795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,757,368,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524606.046,transport,593890,16795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,757,368,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524805.997,transport,593950,16879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,758,370,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268524805.997,transport,593950,16879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,758,370,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525006.111,transport,593950,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,758,371,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525006.111,transport,593950,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,758,371,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525206.051,transport,603370,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,766,374,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525206.051,transport,603370,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,766,374,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525406.068,transport,603370,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,766,375,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525406.068,transport,603370,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,766,375,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525606.1,transport,611099,17151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,773,377,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525606.1,transport,611099,17151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,773,377,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525806.049,transport,611099,17235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,773,379,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268525806.049,transport,611099,17235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,773,379,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526006.125,transport,618561,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,781,381,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526006.125,transport,618561,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,781,381,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526206.085,transport,623006,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,785,381,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526206.085,transport,623006,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,785,381,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526406.1,transport,623006,17451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,785,384,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526406.1,transport,623006,17451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,785,384,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526606.063,transport,623006,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,785,385,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526606.063,transport,623006,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,785,385,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526806.07,transport,629759,17615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,791,388,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268526806.07,transport,629759,17615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,791,388,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527006.084,transport,635599,17695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,796,390,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527006.084,transport,635599,17695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,796,390,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527206.075,transport,651477,17843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,810,393,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527206.075,transport,651477,17843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,810,393,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527406.015,transport,661318,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,820,397,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
