

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272556035.045,transport,698975,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,814,380,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556234.947,transport,712573,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,826,383,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556234.947,transport,712573,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,826,383,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556434.977,transport,727875,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,840,387,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556434.977,transport,727875,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,840,387,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556634.974,transport,737268,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,850,392,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556634.974,transport,737268,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,850,392,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556834.963,transport,746387,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,858,396,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272556834.963,transport,746387,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,858,396,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557034.93,transport,757287,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,868,398,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557034.93,transport,757287,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,868,398,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557235.028,transport,772840,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,882,402,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557235.028,transport,772840,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,882,402,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557434.958,transport,779534,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,888,405,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557434.958,transport,779534,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,888,405,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557634.946,transport,790382,18594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,898,408,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557634.946,transport,790382,18594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,898,408,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557835.026,transport,801275,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,909,411,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272557835.026,transport,801275,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,909,411,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558034.81,transport,811571,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,918,415,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558034.81,transport,811571,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,918,415,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558234.77,transport,817282,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,923,418,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558234.77,transport,817282,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,923,418,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558434.782,transport,832430,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,936,423,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558434.782,transport,832430,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,936,423,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558634.768,transport,841433,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,946,428,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558634.768,transport,841433,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,946,428,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558834.817,transport,852231,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,957,430,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272558834.817,transport,852231,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,957,430,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559034.94,transport,860347,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,965,432,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559034.94,transport,860347,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,965,432,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559234.942,transport,876138,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,979,435,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559234.942,transport,876138,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,979,435,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559434.906,transport,884930,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,987,439,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559434.906,transport,884930,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,987,439,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559635.03,transport,900253,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1001,443,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559635.03,transport,900253,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1001,443,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559835.042,transport,910088,20286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1010,445,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272559835.042,transport,910088,20286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1010,445,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560034.97,transport,920352,20434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1021,448,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560034.97,transport,920352,20434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1021,448,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560235.042,transport,931915,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1032,451,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560235.042,transport,931915,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1032,451,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560434.999,transport,947340,20718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1047,454,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560434.999,transport,947340,20718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1047,454,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560634.924,transport,966812,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1067,459,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560634.924,transport,966812,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1067,459,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
