

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269025807.792,transport,785146,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,943,348,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269025807.792,transport,785146,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,943,348,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026007.798,transport,797156,16270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,956,351,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026007.798,transport,797156,16270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,956,351,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026207.818,transport,816462,16502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,989,356,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026207.818,transport,816462,16502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,989,356,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026407.81,transport,836039,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1010,360,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026407.81,transport,836039,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1010,360,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026607.792,transport,849081,16922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1024,365,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026607.792,transport,849081,16922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1024,365,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026807.823,transport,868344,17102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1043,369,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269026807.823,transport,868344,17102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1043,369,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027007.798,transport,884624,17382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1062,375,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027007.798,transport,884624,17382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1062,375,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027207.813,transport,903211,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1082,379,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027207.813,transport,903211,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1082,379,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027407.758,transport,923727,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1104,383,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027407.758,transport,923727,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1104,383,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027607.839,transport,942696,18026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1127,389,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027607.839,transport,942696,18026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1127,389,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027807.756,transport,955931,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1142,394,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269027807.756,transport,955931,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1142,394,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028007.813,transport,976436,18438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1163,398,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028007.813,transport,976436,18438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1163,398,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028207.83,transport,989195,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1175,403,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028207.83,transport,989195,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1175,403,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028407.785,transport,989195,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1175,404,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028407.785,transport,989195,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1175,404,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028607.776,transport,989195,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1175,406,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028607.776,transport,989195,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1175,406,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028807.782,transport,989271,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,408,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269028807.782,transport,989271,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,408,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029007.781,transport,989271,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,409,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029007.781,transport,989271,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,409,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029207.794,transport,989271,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,409,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029207.794,transport,989271,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,409,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029407.807,transport,989271,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,411,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029407.807,transport,989271,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,411,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029607.785,transport,989271,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,412,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029607.785,transport,989271,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1176,412,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029807.833,transport,989347,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1177,413,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269029807.833,transport,989347,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1177,413,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269030007.639,transport,989347,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1177,415,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269030007.639,transport,989347,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1177,415,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269030207.821,transport,989347,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1177,416,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269030207.821,transport,989347,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,1177,416,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
