

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276479209.633,transport,644189,16749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,778,366,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276479409.673,transport,651829,16877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,785,369,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276479409.673,transport,651829,16877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,785,369,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276479609.678,transport,665161,17009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,797,372,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276479609.678,transport,665161,17009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,797,372,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276479809.657,transport,671791,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,804,377,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276479809.657,transport,671791,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,804,377,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480009.67,transport,682795,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,815,381,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480009.67,transport,682795,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,815,381,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480209.671,transport,691663,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,823,384,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480209.671,transport,691663,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,823,384,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480409.635,transport,702060,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,832,387,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480409.635,transport,702060,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,832,387,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480609.606,transport,709324,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,839,390,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480609.606,transport,709324,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,839,390,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480809.644,transport,719920,17977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,849,394,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276480809.644,transport,719920,17977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,849,394,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481009.645,transport,729553,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,858,397,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481009.645,transport,729553,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,858,397,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481209.637,transport,742104,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,870,401,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481209.637,transport,742104,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,870,401,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481409.639,transport,748651,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,876,403,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481409.639,transport,748651,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,876,403,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481609.749,transport,758647,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,885,406,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481609.749,transport,758647,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,885,406,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481809.688,transport,765108,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,891,409,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276481809.688,transport,765108,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,891,409,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482009.648,transport,780266,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,905,414,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482009.648,transport,780266,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,905,414,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482209.399,transport,794344,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,926,419,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482209.399,transport,794344,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,926,419,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482409.681,transport,806690,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,938,421,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482409.681,transport,806690,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,938,421,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482609.575,transport,815558,19369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,948,425,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482609.575,transport,815558,19369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,948,425,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482809.674,transport,838503,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,970,431,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276482809.674,transport,838503,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,970,431,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483009.611,transport,864569,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,994,435,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483009.611,transport,864569,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,994,435,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483209.629,transport,888550,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1029,439,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483209.629,transport,888550,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1029,439,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483409.663,transport,901849,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1043,443,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483409.663,transport,901849,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1043,443,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483609.618,transport,931507,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1070,448,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483609.618,transport,931507,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1070,448,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483809.649,transport,951172,20709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1089,453,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276483809.649,transport,951172,20709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1089,453,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
