

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273131611.808,transport,636519,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,779,381,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273131811.702,transport,651408,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,795,385,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273131811.702,transport,651408,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,795,385,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132011.717,transport,667131,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,811,389,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132011.717,transport,667131,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,811,389,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132211.739,transport,674601,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,819,393,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132211.739,transport,674601,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,819,393,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132411.739,transport,693911,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,837,397,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132411.739,transport,693911,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,837,397,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132611.823,transport,702623,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,847,401,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132611.823,transport,702623,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,847,401,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132811.815,transport,726875,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,870,406,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273132811.815,transport,726875,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,870,406,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133011.754,transport,740777,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,884,410,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133011.754,transport,740777,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,884,410,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133211.664,transport,767625,18893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,921,415,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133211.664,transport,767625,18893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,921,415,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133411.806,transport,777254,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,932,420,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133411.806,transport,777254,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,932,420,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133611.788,transport,800008,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,953,423,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133611.788,transport,800008,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,953,423,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133811.66,transport,812682,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,967,428,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273133811.66,transport,812682,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,967,428,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134011.591,transport,846213,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,997,433,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134011.591,transport,846213,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,997,433,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134211.773,transport,859200,19977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1023,438,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134211.773,transport,859200,19977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1023,438,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134411.686,transport,886153,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1048,442,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134411.686,transport,886153,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1048,442,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134611.793,transport,895921,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1061,446,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134611.793,transport,895921,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1061,446,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134811.622,transport,929028,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1091,451,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273134811.622,transport,929028,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1091,451,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135011.683,transport,939186,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1102,457,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135011.683,transport,939186,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1102,457,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135211.747,transport,959030,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1121,461,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135211.747,transport,959030,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1121,461,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135411.816,transport,977539,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1139,465,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135411.816,transport,977539,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1139,465,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135611.7,transport,1008252,21405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1168,469,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135611.7,transport,1008252,21405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1168,469,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135811.657,transport,1028510,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1190,475,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273135811.657,transport,1028510,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1190,475,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273136011.787,transport,1043356,21925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1204,480,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273136011.787,transport,1043356,21925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1204,480,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273136211.807,transport,1056884,22105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1218,484,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273136211.807,transport,1056884,22105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,1218,484,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
