

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274211809.135,transport,948685,18143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1132,393,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274211809.135,transport,948685,18143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1132,393,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212009.055,transport,972233,18331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1159,397,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212009.055,transport,972233,18331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1159,397,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212208.868,transport,1000447,18647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1186,404,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212208.868,transport,1000447,18647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1186,404,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212409.106,transport,1036361,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1217,408,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212409.106,transport,1036361,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1217,408,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212609.138,transport,1038730,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,411,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212609.138,transport,1038730,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,411,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212809.055,transport,1038730,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,412,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274212809.055,transport,1038730,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,412,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213009.048,transport,1038730,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,415,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213009.048,transport,1038730,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,415,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213209.065,transport,1038730,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,416,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213209.065,transport,1038730,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,416,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213409.103,transport,1038730,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,416,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213409.103,transport,1038730,19167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1219,416,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213609.148,transport,1038806,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,418,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213609.148,transport,1038806,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,418,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213809.051,transport,1038806,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,419,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274213809.051,transport,1038806,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,419,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214009.171,transport,1038806,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,420,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214009.171,transport,1038806,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,420,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214209.119,transport,1038806,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,422,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214209.119,transport,1038806,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,422,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214409.12,transport,1038806,19431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,423,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214409.12,transport,1038806,19431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,423,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214609.133,transport,1038806,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,424,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214609.133,transport,1038806,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1220,424,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214809.074,transport,1038882,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,426,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274214809.074,transport,1038882,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,426,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215009.122,transport,1038882,19631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,428,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215009.122,transport,1038882,19631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,428,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215209.061,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215209.061,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215409.125,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215409.125,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215609.216,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215609.216,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215809.048,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274215809.048,transport,1038882,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,430,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216009.189,transport,1038882,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,431,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216009.189,transport,1038882,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1221,431,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216209.108,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216209.108,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
