

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273959019.441,transport,342621,15073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,476,338,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959019.441,transport,342621,15073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,476,338,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959219.608,transport,345383,15237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,479,342,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959219.608,transport,345383,15237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,479,342,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959419.461,transport,350882,15453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,485,347,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959419.461,transport,350882,15453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,485,347,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959619.565,transport,353736,15677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,489,352,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959619.565,transport,353736,15677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,489,352,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959819.475,transport,356738,15841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,493,356,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273959819.475,transport,356738,15841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,493,356,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960019.812,transport,361339,16005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,498,360,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960019.812,transport,361339,16005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,498,360,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960219.477,transport,369423,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,505,363,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960219.477,transport,369423,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,505,363,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960419.627,transport,380997,16313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,367,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960419.627,transport,380997,16313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,367,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960619.612,transport,380997,16345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,368,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960619.612,transport,380997,16345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,368,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960819.635,transport,380997,16429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,370,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273960819.635,transport,380997,16429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,370,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961019.611,transport,380997,16461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,371,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961019.611,transport,380997,16461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,371,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961219.625,transport,380997,16493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,372,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961219.625,transport,380997,16493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,372,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961419.591,transport,380997,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,374,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961419.591,transport,380997,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,374,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961619.681,transport,380997,16661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,376,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961619.681,transport,380997,16661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,516,376,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961819.501,transport,381073,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,377,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273961819.501,transport,381073,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,377,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962019.623,transport,381073,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,377,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962019.623,transport,381073,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,377,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962219.594,transport,381073,16829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,380,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962219.594,transport,381073,16829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,380,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962419.6,transport,381073,16861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,381,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962419.6,transport,381073,16861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,381,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962619.63,transport,381073,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,382,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962619.63,transport,381073,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,382,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962819.621,transport,381073,16925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,383,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273962819.621,transport,381073,16925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,517,383,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963019.546,transport,381149,16957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,518,384,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963019.546,transport,381149,16957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,518,384,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963219.628,transport,383005,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,387,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963219.628,transport,383005,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,387,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963419.579,transport,383005,17209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,390,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963419.579,transport,383005,17209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,390,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963619.644,transport,383005,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,391,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
