

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269710404.835,transport,232034,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,283,222,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269710604.807,transport,235330,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,286,226,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269710604.807,transport,235330,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,286,226,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269710804.867,transport,235330,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,286,227,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269710804.867,transport,235330,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,286,227,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711004.798,transport,238008,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,289,229,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711004.798,transport,238008,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,289,229,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711204.829,transport,240149,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,291,231,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711204.829,transport,240149,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,291,231,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711404.801,transport,242125,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,294,234,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711404.801,transport,242125,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,294,234,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711604.794,transport,242125,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,294,236,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711604.794,transport,242125,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,294,236,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711804.738,transport,244728,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,297,238,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269711804.738,transport,244728,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,297,238,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712004.804,transport,247081,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,299,241,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712004.804,transport,247081,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,299,241,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712204.789,transport,249732,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,302,244,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712204.789,transport,249732,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,302,244,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712404.843,transport,249792,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,303,245,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712404.843,transport,249792,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,303,245,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712604.819,transport,252157,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,305,248,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712604.819,transport,252157,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,305,248,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712804.839,transport,254547,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,307,250,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269712804.839,transport,254547,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,307,250,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713004.805,transport,256294,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,309,252,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713004.805,transport,256294,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,309,252,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713204.797,transport,260715,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,313,255,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713204.797,transport,260715,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,313,255,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713404.752,transport,260715,11349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,313,256,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713404.752,transport,260715,11349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,313,256,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713604.854,transport,265120,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,317,258,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713604.854,transport,265120,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,317,258,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713804.73,transport,268378,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,321,261,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269713804.73,transport,268378,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,321,261,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714004.833,transport,271417,11641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,324,263,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714004.833,transport,271417,11641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,324,263,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714204.768,transport,273946,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,327,264,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714204.768,transport,273946,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,327,264,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714404.794,transport,276205,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,329,267,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714404.794,transport,276205,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,329,267,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714604.767,transport,277855,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,331,269,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714604.767,transport,277855,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,331,269,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714804.835,transport,280214,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,333,272,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269714804.835,transport,280214,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,333,272,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715004.833,transport,283206,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,344,275,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715004.833,transport,283206,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,344,275,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
