

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V395894463,1776273733208.639,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,261,0,0,198986,0,270,480,56,189,0,190,0,8356,2.927289,189,5.683765,5.683765,1,1776273733207.874,0,0,0,0,36752,0.280078,0.370539,0,7.028,0,3.318559,0.35871800000000015,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273733408.553,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,271,0,0,206553,0,270,480,58,195,0,196,0,8676,3.084683,195,5.875743,5.875743,1,1776273733409.1301,0,0,0,0,37901,0.280138,0.381363,0,7.232,0,3.487437,0.36586400000000024,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273733408.553,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,271,0,0,206553,0,270,480,58,195,0,196,0,8676,3.084683,195,5.875743,5.875743,1,1776273733409.1301,0,0,0,0,37901,0.280138,0.381363,0,7.232,0,3.487437,0.36586400000000024,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273733608.531,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.002,0,280,0,0,212404,0,270,480,62,201,0,202,0,8964,3.231038,201,6.06489,6.06489,1,1776273733607.304,0,0,0,0,39021,0.28038599999999997,0.395597,0,7.435,0,3.6486479999999997,0.3729150000000003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273733608.531,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.002,0,280,0,0,212404,0,270,480,62,201,0,202,0,8964,3.231038,201,6.06489,6.06489,1,1776273733607.304,0,0,0,0,39021,0.28038599999999997,0.395597,0,7.435,0,3.6486479999999997,0.3729150000000003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273733808.541,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,290,0,0,219846,0,270,480,65,207,0,208,0,9284,3.3796169999999996,207,6.252299,6.252299,1,1776273733807.7542,0,0,0,0,40158,0.280507,0.407673,0,7.638,0,3.810173,0.38003400000000026,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273733808.541,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,290,0,0,219846,0,270,480,65,207,0,208,0,9284,3.3796169999999996,207,6.252299,6.252299,1,1776273733807.7542,0,0,0,0,40158,0.280507,0.407673,0,7.638,0,3.810173,0.38003400000000026,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734008.468,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,297,0,0,224788,0,270,480,66,213,0,214,0,9508,3.513754,213,6.4382019999999995,6.4382019999999995,1,1776273734006.979,0,0,0,0,41324,0.280557,0.41920399999999997,0,7.841,0,3.9565729999999997,0.3871170000000003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734008.468,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,297,0,0,224788,0,270,480,66,213,0,214,0,9508,3.513754,213,6.4382019999999995,6.4382019999999995,1,1776273734006.979,0,0,0,0,41324,0.280557,0.41920399999999997,0,7.841,0,3.9565729999999997,0.3871170000000003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734208.481,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,307,0,0,232950,0,270,480,69,219,0,220,0,9828,3.6497849999999996,219,6.6230329999999995,6.6230329999999995,1,1776273734208.555,0,0,0,0,42469,0.28068899999999997,0.43257999999999996,0,8.028,0,4.106628,0.39295800000000036,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734208.481,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,307,0,0,232950,0,270,480,69,219,0,220,0,9828,3.6497849999999996,219,6.6230329999999995,6.6230329999999995,1,1776273734208.555,0,0,0,0,42469,0.28068899999999997,0.43257999999999996,0,8.028,0,4.106628,0.39295800000000036,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734408.554,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,315,0,0,238949,0,270,480,70,225,0,226,0,10084,3.806523,225,6.807977999999999,6.807977999999999,1,1776273734408.885,0,0,0,0,43641,0.280757,0.44462399999999996,0,8.232,0,4.276129,0.4001020000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734408.554,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,315,0,0,238949,0,270,480,70,225,0,226,0,10084,3.806523,225,6.807977999999999,6.807977999999999,1,1776273734408.885,0,0,0,0,43641,0.280757,0.44462399999999996,0,8.232,0,4.276129,0.4001020000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734608.565,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,323,0,0,244371,0,270,480,73,231,0,232,0,10340,3.965458,231,6.991765,6.991765,1,1776273734607.628,0,0,0,0,44797,0.28088799999999997,0.457288,0,8.435,0,4.448373,0.4071790000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734608.565,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,323,0,0,244371,0,270,480,73,231,0,232,0,10340,3.965458,231,6.991765,6.991765,1,1776273734607.628,0,0,0,0,44797,0.28088799999999997,0.457288,0,8.435,0,4.448373,0.4071790000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734808.477,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,332,0,0,250919,0,270,480,76,237,0,238,0,10628,4.113669,237,7.175494,7.175494,1,1776273734807.801,0,0,0,0,45937,0.28102,0.469271,0,8.638,0,4.609249999999999,0.4143260000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273734808.477,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,332,0,0,250919,0,270,480,76,237,0,238,0,10628,4.113669,237,7.175494,7.175494,1,1776273734807.801,0,0,0,0,45937,0.28102,0.469271,0,8.638,0,4.609249999999999,0.4143260000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735008.552,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,340,0,0,256675,0,270,480,77,243,0,244,0,10884,4.260807,243,7.35644,7.35644,1,1776273735007.938,0,0,0,0,47107,0.281097,0.481201,0,8.841,0,4.769032999999999,0.4213790000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735008.552,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,340,0,0,256675,0,270,480,77,243,0,244,0,10884,4.260807,243,7.35644,7.35644,1,1776273735007.938,0,0,0,0,47107,0.281097,0.481201,0,8.841,0,4.769032999999999,0.4213790000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735208.496,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,346,0,0,261610,0,270,480,78,249,0,249,0,11076,4.402492,249,7.538059,7.538059,1,1776273735176.33,0,0,0,0,48252,0.281149,0.492639,0,9.028,0,4.9229069999999995,0.4272160000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735208.496,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,346,0,0,261610,0,270,480,78,249,0,249,0,11076,4.402492,249,7.538059,7.538059,1,1776273735176.33,0,0,0,0,48252,0.281149,0.492639,0,9.028,0,4.9229069999999995,0.4272160000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735408.542,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,359,0,0,271449,0,270,480,82,255,0,256,0,11492,4.556933,255,7.717219999999999,7.717219999999999,1,1776273735408.731,0,0,0,0,49404,0.28143399999999996,0.5056689999999999,0,9.232,0,5.091094,0.43440000000000045,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735408.542,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,359,0,0,271449,0,270,480,82,255,0,256,0,11492,4.556933,255,7.717219999999999,7.717219999999999,1,1776273735408.731,0,0,0,0,49404,0.28143399999999996,0.5056689999999999,0,9.232,0,5.091094,0.43440000000000045,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735608.545,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,366,0,0,276940,0,270,480,84,261,0,262,0,11716,4.717491,261,7.894539999999999,7.894539999999999,1,1776273735607.685,0,0,0,0,50539,0.281569,0.520598,0,9.435,0,5.267179,0.44142700000000046,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735608.545,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,366,0,0,276940,0,270,480,84,261,0,262,0,11716,4.717491,261,7.894539999999999,7.894539999999999,1,1776273735607.685,0,0,0,0,50539,0.281569,0.520598,0,9.435,0,5.267179,0.44142700000000046,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735808.551,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,374,0,0,283558,0,270,480,86,267,0,268,0,11972,4.861624,267,8.070255,8.070255,1,1776273735808.075,0,0,0,0,51700,0.281653,0.5352819999999999,0,9.638,0,5.426691,0.4485580000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273735808.551,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,374,0,0,283558,0,270,480,86,267,0,268,0,11972,4.861624,267,8.070255,8.070255,1,1776273735808.075,0,0,0,0,51700,0.281653,0.5352819999999999,0,9.638,0,5.426691,0.4485580000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736008.676,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,381,0,0,288054,0,270,480,87,273,0,274,0,12196,5.014756,273,8.243179,8.243179,1,1776273736007.418,0,0,0,0,52872,0.281728,0.547078,0,9.841,0,5.592267,0.4556070000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736008.676,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,381,0,0,288054,0,270,480,87,273,0,274,0,12196,5.014756,273,8.243179,8.243179,1,1776273736007.418,0,0,0,0,52872,0.281728,0.547078,0,9.841,0,5.592267,0.4556070000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736208.561,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,390,0,0,295939,0,270,480,89,279,0,280,0,12484,5.148591,279,8.41639,8.41639,1,1776273736208.96,0,0,0,0,54000,0.281837,0.56058,0,10.029,0,5.7403189999999995,0.46152300000000046,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736208.561,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,390,0,0,295939,0,270,480,89,279,0,280,0,12484,5.148591,279,8.41639,8.41639,1,1776273736208.96,0,0,0,0,54000,0.281837,0.56058,0,10.029,0,5.7403189999999995,0.46152300000000046,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736408.55,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,396,0,0,300364,0,270,480,90,285,0,285,0,12676,5.307333,285,8.590304999999999,8.590304999999999,1,1776273736376.033,0,0,0,0,55150,0.28189,0.571997,0,10.231,0,5.911197,0.4685170000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736408.55,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,396,0,0,300364,0,270,480,90,285,0,285,0,12676,5.307333,285,8.590304999999999,8.590304999999999,1,1776273736376.033,0,0,0,0,55150,0.28189,0.571997,0,10.231,0,5.911197,0.4685170000000005,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736608.578,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,407,0,0,308688,0,270,480,92,291,0,292,0,13028,5.465603,291,8.76253,8.76253,1,1776273736607.6401,0,0,0,0,56287,0.282001,0.586472,0,10.435,0,6.084626999999999,0.47569100000000053,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736608.578,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,407,0,0,308688,0,270,480,92,291,0,292,0,13028,5.465603,291,8.76253,8.76253,1,1776273736607.6401,0,0,0,0,56287,0.282001,0.586472,0,10.435,0,6.084626999999999,0.47569100000000053,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736808.558,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,418,0,0,316491,0,270,480,96,297,0,298,0,13380,5.614322,297,8.934047,8.934047,1,1776273736808.075,0,0,0,0,57403,0.282178,0.600627,0,10.639,0,6.248183999999999,0.4829010000000006,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273736808.558,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,418,0,0,316491,0,270,480,96,297,0,298,0,13380,5.614322,297,8.934047,8.934047,1,1776273736808.075,0,0,0,0,57403,0.282178,0.600627,0,10.639,0,6.248183999999999,0.4829010000000006,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737008.533,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,426,0,0,322217,0,270,480,97,302,0,304,0,13636,5.762785,303,9.102658,9.102658,1,1776273737007.5361,0,0,0,0,58369,0.282232,0.610947,0,10.809,0,6.380344,0.4888710000000006,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737008.533,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,426,0,0,322217,0,270,480,97,302,0,304,0,13636,5.762785,303,9.102658,9.102658,1,1776273737007.5361,0,0,0,0,58369,0.282232,0.610947,0,10.809,0,6.380344,0.4888710000000006,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737208.495,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.002,0,434,0,0,328835,0,270,480,99,309,0,310,0,13892,5.901098999999999,309,9.271823999999999,9.271823999999999,1,1776273737208.986,0,0,0,0,59705,0.282334,0.627178,0,11.028,0,6.563066999999999,0.4957340000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737208.495,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.002,0,434,0,0,328835,0,270,480,99,309,0,310,0,13892,5.901098999999999,309,9.271823999999999,9.271823999999999,1,1776273737208.986,0,0,0,0,59705,0.282334,0.627178,0,11.028,0,6.563066999999999,0.4957340000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737408.579,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,444,0,0,336488,0,270,480,102,315,0,316,0,14212,6.056115999999999,315,9.440392,9.440392,1,1776273737409.163,0,0,0,0,60864,0.282452,0.640265,0,11.232,0,6.732024999999999,0.5028780000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737408.579,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,444,0,0,336488,0,270,480,102,315,0,316,0,14212,6.056115999999999,315,9.440392,9.440392,1,1776273737409.163,0,0,0,0,60864,0.282452,0.640265,0,11.232,0,6.732024999999999,0.5028780000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737608.552,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,451,0,0,341679,0,270,480,104,321,0,322,0,14436,6.214312,321,9.608893,9.608893,1,1776273737608.089,0,0,0,0,61997,0.282591,0.6525909999999999,0,11.435,0,6.903200999999999,0.5099250000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737608.552,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,451,0,0,341679,0,270,480,104,321,0,322,0,14436,6.214312,321,9.608893,9.608893,1,1776273737608.089,0,0,0,0,61997,0.282591,0.6525909999999999,0,11.435,0,6.903200999999999,0.5099250000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737808.567,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,461,0,0,349089,0,270,480,106,327,0,328,0,14756,6.362429,327,9.778338999999999,9.778338999999999,1,1776273737809.112,0,0,0,0,63176,0.28271199999999996,0.665272,0,11.639,0,7.064699999999999,0.5171150000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273737808.567,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.003,0,461,0,0,349089,0,270,480,106,327,0,328,0,14756,6.362429,327,9.778338999999999,9.778338999999999,1,1776273737809.112,0,0,0,0,63176,0.28271199999999996,0.665272,0,11.639,0,7.064699999999999,0.5171150000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738008.779,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,0,471,0,0,358302,0,270,480,109,332,0,332,0,15080,6.474393999999999,332,9.924911,9.924911,2,1776273737991.616,0,0,0,0,64139,0.367191,0.677016,0,11.826,0,7.188883,0.5268620000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738008.779,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,0,471,0,0,358302,0,270,480,109,332,0,332,0,15080,6.474393999999999,332,9.924911,9.924911,2,1776273737991.616,0,0,0,0,64139,0.367191,0.677016,0,11.826,0,7.188883,0.5268620000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738208.322,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.016,0,480,0,0,365789,0,270,480,112,336,0,336,0,15368,6.6066329999999995,336,10.046114,10.046114,2,1776273738170.597,0,0,0,0,64951,0.499252,0.686676,0,12.006,0,7.331186,0.5350440000000009,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738208.322,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.016,0,480,0,0,365789,0,270,480,112,336,0,336,0,15368,6.6066329999999995,336,10.046114,10.046114,2,1776273738170.597,0,0,0,0,64951,0.499252,0.686676,0,12.006,0,7.331186,0.5350440000000009,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738408.591,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.019,0,488,0,0,372225,0,270,480,114,342,0,342,0,15624,6.677340999999999,342,10.221468999999999,10.221468999999999,2,1776273738383.364,0,0,0,0,66171,0.538736,0.6970189999999999,0,12.231,0,7.412909,0.5460990000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738408.591,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.019,0,488,0,0,372225,0,270,480,114,342,0,342,0,15624,6.677340999999999,342,10.221468999999999,10.221468999999999,2,1776273738383.364,0,0,0,0,66171,0.538736,0.6970189999999999,0,12.231,0,7.412909,0.5460990000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738608.586,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.019,0,492,0,0,375966,0,270,480,115,345,0,345,0,15752,6.692009,345,10.31003,10.31003,2,1776273738570.253,0,0,0,0,66791,0.538771,0.706831,0,12.405,0,7.437758,0.5574650000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738608.586,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.019,0,492,0,0,375966,0,270,480,115,345,0,345,0,15752,6.692009,345,10.31003,10.31003,2,1776273738570.253,0,0,0,0,66791,0.538771,0.706831,0,12.405,0,7.437758,0.5574650000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738808.563,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.018,0,499,0,0,380949,0,270,480,117,348,0,348,0,15976,6.692208,348,10.398014,10.398014,2,1776273738789.684,0,0,0,0,67410,0.538835,0.713422,0,12.623,0,7.4449369999999995,0.5744710000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273738808.563,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.018,0,499,0,0,380949,0,270,480,117,348,0,348,0,15976,6.692208,348,10.398014,10.398014,2,1776273738789.684,0,0,0,0,67410,0.538835,0.713422,0,12.623,0,7.4449369999999995,0.5744710000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739008.584,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.019,0,504,0,0,385294,0,270,480,119,352,0,352,0,16136,6.754992,352,10.51393,10.51393,2,1776273738926.85,0,0,0,0,68237,0.5832579999999999,0.724124,0,12.764,0,7.518927,0.5799940000000009,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739008.584,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.019,0,504,0,0,385294,0,270,480,119,352,0,352,0,16136,6.754992,352,10.51393,10.51393,2,1776273738926.85,0,0,0,0,68237,0.5832579999999999,0.724124,0,12.764,0,7.518927,0.5799940000000009,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739208.496,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.02,0,510,0,0,388836,0,270,480,120,356,0,357,0,16328,6.777024,356,10.628305,10.628305,2,1776273739197.063,0,0,0,0,69062,0.583309,0.732217,0,12.997,0,7.54948,0.596945000000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739208.496,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.02,0,510,0,0,388836,0,270,480,120,356,0,357,0,16328,6.777024,356,10.628305,10.628305,2,1776273739197.063,0,0,0,0,69062,0.583309,0.732217,0,12.997,0,7.54948,0.596945000000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739408.613,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.016,0,517,0,0,394694,0,270,480,122,362,0,362,0,16552,6.9174489999999995,362,10.7975,10.7975,2,1776273739347.356,0,0,0,0,70303,0.583417,0.743356,0,13.2,0,7.701689,0.603998000000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739408.613,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.016,0,517,0,0,394694,0,270,480,122,362,0,362,0,16552,6.9174489999999995,362,10.7975,10.7975,2,1776273739347.356,0,0,0,0,70303,0.583417,0.743356,0,13.2,0,7.701689,0.603998000000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739608.647,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.016,0,523,0,0,399724,0,270,480,123,367,0,367,0,16744,7.0116439999999995,367,10.935343999999999,10.935343999999999,2,1776273739574.417,0,0,0,0,71337,0.58345,0.754664,0,13.434,0,7.807708,0.6155980000000011,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739608.647,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.016,0,523,0,0,399724,0,270,480,123,367,0,367,0,16744,7.0116439999999995,367,10.935343999999999,10.935343999999999,2,1776273739574.417,0,0,0,0,71337,0.58345,0.754664,0,13.434,0,7.807708,0.6155980000000011,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739808.584,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.013,0,529,0,0,404901,0,270,480,124,372,0,372,0,16936,7.1038429999999995,372,11.073461,11.073461,2,1776273739797.861,0,0,0,0,72372,0.583483,0.766829,0,13.638,0,7.912693999999999,0.6246360000000011,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273739808.584,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.013,0,529,0,0,404901,0,270,480,124,372,0,372,0,16936,7.1038429999999995,372,11.073461,11.073461,2,1776273739797.861,0,0,0,0,72372,0.583483,0.766829,0,13.638,0,7.912693999999999,0.6246360000000011,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273740008.558,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.014,0,537,0,0,410741,0,270,480,125,376,0,378,0,17192,7.179632,377,11.208693,11.208693,2,1776273740008.175,0,0,0,0,73200,0.5835319999999999,0.773756,0,13.793,0,7.969780999999999,0.6318450000000011,28e213b1-4daf-42b5-bd9f-281ad8b55a40
