

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272052204.928,transport,348197,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,686,385,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272052404.721,transport,351509,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,697,389,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272052404.721,transport,351509,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,697,389,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272052604.817,transport,354324,17809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,707,395,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272052604.817,transport,354324,17809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,707,395,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272052804.854,transport,356336,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,713,400,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272052804.854,transport,356336,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,713,400,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053004.899,transport,357740,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,719,403,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053004.899,transport,357740,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,719,403,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053204.794,transport,360039,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,726,407,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053204.794,transport,360039,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,726,407,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053404.89,transport,361681,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,731,411,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053404.89,transport,361681,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,731,411,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053604.738,transport,364329,18749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,739,417,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053604.738,transport,364329,18749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,739,417,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053804.896,transport,365946,18965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,744,422,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272053804.896,transport,365946,18965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,744,422,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054004.72,transport,368369,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,751,426,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054004.72,transport,368369,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,751,426,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054204.917,transport,376431,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,772,430,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054204.917,transport,376431,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,772,430,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054404.775,transport,379463,19493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,779,434,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054404.775,transport,379463,19493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,779,434,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054604.862,transport,381777,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,786,439,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054604.862,transport,381777,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,786,439,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054804.755,transport,384350,19917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,791,444,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272054804.755,transport,384350,19917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,791,444,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055004.935,transport,386272,20085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,797,448,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055004.935,transport,386272,20085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,797,448,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055204.818,transport,389692,20253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,804,452,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055204.818,transport,389692,20253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,804,452,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055404.867,transport,391847,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,810,457,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055404.867,transport,391847,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,810,457,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055604.822,transport,395363,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,818,462,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055604.822,transport,395363,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,818,462,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055804.9,transport,397988,20845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,823,466,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272055804.9,transport,397988,20845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,823,466,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056004.754,transport,399873,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,827,471,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056004.754,transport,399873,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,827,471,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056204.881,transport,404030,21193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,836,474,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056204.881,transport,404030,21193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,836,474,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056404.714,transport,407206,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,842,478,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056404.714,transport,407206,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,842,478,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056605.054,transport,410019,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,848,484,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056605.054,transport,410019,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,848,484,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272056804.71,transport,412793,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,855,488,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
