

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268307397.954,transport,753188,16825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,993,363,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307397.954,transport,753188,16825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,993,363,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307597.869,transport,759469,17053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1000,368,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307597.869,transport,759469,17053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1000,368,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307797.924,transport,768830,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1009,372,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307797.924,transport,768830,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1009,372,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307997.8,transport,772786,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1014,374,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268307997.8,transport,772786,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1014,374,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308197.922,transport,783629,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1031,376,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308197.922,transport,783629,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1031,376,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308397.786,transport,789698,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1038,378,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308397.786,transport,789698,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1038,378,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308597.991,transport,800913,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1048,380,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308597.991,transport,800913,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1048,380,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308797.937,transport,827171,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1072,387,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308797.937,transport,827171,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1072,387,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308997.998,transport,839838,18169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1085,393,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268308997.998,transport,839838,18169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1085,393,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309197.917,transport,858777,18377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1102,398,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309197.917,transport,858777,18377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1102,398,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309397.886,transport,863871,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1108,402,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309397.886,transport,863871,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1108,402,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309597.953,transport,875595,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1118,407,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309597.953,transport,875595,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1118,407,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309797.974,transport,883527,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1127,413,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309797.974,transport,883527,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1127,413,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309997.975,transport,896516,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1139,417,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268309997.975,transport,896516,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1139,417,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310197.782,transport,906515,19429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1150,423,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310197.782,transport,906515,19429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1150,423,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310397.988,transport,929211,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1170,428,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310397.988,transport,929211,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1170,428,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310597.994,transport,933762,19809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1175,432,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310597.994,transport,933762,19809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1175,432,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310797.979,transport,944748,20013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1186,437,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310797.979,transport,944748,20013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1186,437,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310997.906,transport,953053,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1195,441,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268310997.906,transport,953053,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1195,441,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311197.857,transport,960637,20385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1202,446,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311197.857,transport,960637,20385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1202,446,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311397.905,transport,965399,20497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1207,449,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311397.905,transport,965399,20497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1207,449,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311597.924,transport,991396,20677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1230,453,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311597.924,transport,991396,20677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1230,453,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311797.985,transport,999709,20993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1238,460,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311797.985,transport,999709,20993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1238,460,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
