

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V838157402,1776272293214.524,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,101,0,0,85904,0,270,480,43,53,0,53,0,3236,0.31164,53,1.0890959999999998,1.0890959999999998,1,1776272293112.527,0,0,0,0,10589,0.13261,0.128743,0,6.947,0,0.44643099999999997,0.951263,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272293414.513,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,105,0,0,89080,0,270,480,45,55,0,55,0,3364,0.31178,55,1.107966,1.107966,1,1776272293378.676,0,0,0,0,10977,0.13266999999999998,0.133661,0,7.212,0,0.451742,0.9863799999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272293414.513,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,105,0,0,89080,0,270,480,45,55,0,55,0,3364,0.31178,55,1.107966,1.107966,1,1776272293378.676,0,0,0,0,10977,0.13266999999999998,0.133661,0,7.212,0,0.451742,0.9863799999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272293614.482,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,106,0,0,90182,0,270,480,45,56,0,56,0,3396,0.311828,56,1.117383,1.117383,1,1776272293512.552,0,0,0,0,11175,0.13266999999999998,0.135951,0,7.346,0,0.454219,1.004336,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272293614.482,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,106,0,0,90182,0,270,480,45,56,0,56,0,3396,0.311828,56,1.117383,1.117383,1,1776272293512.552,0,0,0,0,11175,0.13266999999999998,0.135951,0,7.346,0,0.454219,1.004336,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272293814.561,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,110,0,0,93566,0,270,480,47,58,0,58,0,3524,0.311918,58,1.136232,1.136232,1,1776272293776.0361,0,0,0,0,11559,0.132708,0.139296,0,7.607,0,0.45775499999999997,1.0384369999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272293814.561,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,110,0,0,93566,0,270,480,47,58,0,58,0,3524,0.311918,58,1.136232,1.136232,1,1776272293776.0361,0,0,0,0,11559,0.132708,0.139296,0,7.607,0,0.45775499999999997,1.0384369999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294014.456,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,112,0,0,95308,0,270,480,48,59,0,59,0,3588,0.312008,59,1.1458979999999999,1.1458979999999999,1,1776272293913.758,0,0,0,0,11748,0.132757,0.141983,0,7.748,0,0.460603,1.0583179999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294014.456,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,112,0,0,95308,0,270,480,48,59,0,59,0,3588,0.312008,59,1.1458979999999999,1.1458979999999999,1,1776272293913.758,0,0,0,0,11748,0.132757,0.141983,0,7.748,0,0.460603,1.0583179999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294214.53,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,117,0,0,98998,0,270,480,50,61,0,61,0,3748,0.312171,61,1.1646729999999998,1.1646729999999998,1,1776272294179.038,0,0,0,0,12137,0.13283799999999998,0.147237,0,8.012,0,0.46630099999999997,1.093166,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294214.53,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,117,0,0,98998,0,270,480,50,61,0,61,0,3748,0.312171,61,1.1646729999999998,1.1646729999999998,1,1776272294179.038,0,0,0,0,12137,0.13283799999999998,0.147237,0,8.012,0,0.46630099999999997,1.093166,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294414.459,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,119,0,0,100692,0,270,480,51,62,0,62,0,3812,0.312264,62,1.1742249999999999,1.1742249999999999,1,1776272294311.371,0,0,0,0,12332,0.13288999999999998,0.149753,0,8.145,0,0.469032,1.1108550000000001,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294414.459,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,119,0,0,100692,0,270,480,51,62,0,62,0,3812,0.312264,62,1.1742249999999999,1.1742249999999999,1,1776272294311.371,0,0,0,0,12332,0.13288999999999998,0.149753,0,8.145,0,0.469032,1.1108550000000001,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294614.525,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,123,0,0,103873,0,270,480,53,64,0,64,0,3940,0.312442,64,1.192732,1.192732,1,1776272294578.045,0,0,0,0,12725,0.132971,0.154994,0,8.412,0,0.47473299999999996,1.1465040000000002,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294614.525,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,123,0,0,103873,0,270,480,53,64,0,64,0,3940,0.312442,64,1.192732,1.192732,1,1776272294578.045,0,0,0,0,12725,0.132971,0.154994,0,8.412,0,0.47473299999999996,1.1465040000000002,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294814.589,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,125,0,0,105255,0,270,480,54,65,0,65,0,4004,0.312536,65,1.202006,1.202006,1,1776272294712.904,0,0,0,0,12920,0.133022,0.157586,0,8.547,0,0.4775,1.1647290000000001,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272294814.589,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,125,0,0,105255,0,270,480,54,65,0,65,0,4004,0.312536,65,1.202006,1.202006,1,1776272294712.904,0,0,0,0,12920,0.133022,0.157586,0,8.547,0,0.4775,1.1647290000000001,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295014.559,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,129,0,0,108572,0,270,480,55,67,0,67,0,4132,0.312699,67,1.22034,1.22034,1,1776272294978.194,0,0,0,0,13306,0.133065,0.163054,0,8.812,0,0.48333499999999996,1.199854,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295014.559,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,129,0,0,108572,0,270,480,55,67,0,67,0,4132,0.312699,67,1.22034,1.22034,1,1776272294978.194,0,0,0,0,13306,0.133065,0.163054,0,8.812,0,0.48333499999999996,1.199854,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295214.481,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,131,0,0,110810,0,270,480,56,68,0,68,0,4196,0.31277099999999997,68,1.229458,1.229458,1,1776272295112.6611,0,0,0,0,13495,0.133094,0.166089,0,8.947,0,0.486583,1.218079,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295214.481,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,131,0,0,110810,0,270,480,56,68,0,68,0,4196,0.31277099999999997,68,1.229458,1.229458,1,1776272295112.6611,0,0,0,0,13495,0.133094,0.166089,0,8.947,0,0.486583,1.218079,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295414.569,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,135,0,0,114269,0,270,480,58,70,0,70,0,4324,0.31510299999999997,70,1.247652,1.247652,1,1776272295379.313,0,0,0,0,13885,0.133153,0.171484,0,9.215,0,0.49457199999999996,1.253993,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295414.569,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,135,0,0,114269,0,270,480,58,70,0,70,0,4324,0.31510299999999997,70,1.247652,1.247652,1,1776272295379.313,0,0,0,0,13885,0.133153,0.171484,0,9.215,0,0.49457199999999996,1.253993,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295614.505,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,137,0,0,116007,0,270,480,59,71,0,71,0,4388,0.315197,71,1.256739,1.256739,1,1776272295511.038,0,0,0,0,14081,0.133203,0.17404899999999998,0,9.345,0,0.497394,1.2708929999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295614.505,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,137,0,0,116007,0,270,480,59,71,0,71,0,4388,0.315197,71,1.256739,1.256739,1,1776272295511.038,0,0,0,0,14081,0.133203,0.17404899999999998,0,9.345,0,0.497394,1.2708929999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295814.576,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,140,0,0,119013,0,270,480,60,73,0,73,0,4484,0.315349,73,1.275074,1.275074,1,1776272295776.655,0,0,0,0,14479,0.1333,0.17743599999999998,0,9.608,0,0.501078,1.305518,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272295814.576,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,140,0,0,119013,0,270,480,60,73,0,73,0,4484,0.315349,73,1.275074,1.275074,1,1776272295776.655,0,0,0,0,14479,0.1333,0.17743599999999998,0,9.608,0,0.501078,1.305518,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296014.567,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,142,0,0,120796,0,270,480,61,74,0,74,0,4548,0.31632699999999997,74,1.2843419999999999,1.2843419999999999,1,1776272295911.85,0,0,0,0,14671,0.133333,0.18012399999999998,0,9.747,0,0.504871,1.3248389999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296014.567,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,142,0,0,120796,0,270,480,61,74,0,74,0,4548,0.31632699999999997,74,1.2843419999999999,1.2843419999999999,1,1776272295911.85,0,0,0,0,14671,0.133333,0.18012399999999998,0,9.747,0,0.504871,1.3248389999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296214.515,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,146,0,0,123881,0,270,480,63,76,0,76,0,4676,0.316701,76,1.302857,1.302857,1,1776272296178.308,0,0,0,0,15057,0.133465,0.185322,0,10.012,0,0.510718,1.359952,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296214.515,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,146,0,0,123881,0,270,480,63,76,0,76,0,4676,0.316701,76,1.302857,1.302857,1,1776272296178.308,0,0,0,0,15057,0.133465,0.185322,0,10.012,0,0.510718,1.359952,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296414.68,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,148,0,0,125579,0,270,480,64,77,0,77,0,4740,0.31679599999999997,77,1.312157,1.312157,1,1776272296313.069,0,0,0,0,15249,0.133495,0.18791,0,10.147,0,0.513527,1.378177,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296414.68,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,148,0,0,125579,0,270,480,64,77,0,77,0,4740,0.31679599999999997,77,1.312157,1.312157,1,1776272296313.069,0,0,0,0,15249,0.133495,0.18791,0,10.147,0,0.513527,1.378177,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296614.53,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,152,0,0,129284,0,270,480,65,79,0,79,0,4868,0.316926,79,1.3302349999999998,1.3302349999999998,1,1776272296577.863,0,0,0,0,15642,0.133539,0.193377,0,10.411,0,0.519374,1.413033,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296614.53,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,152,0,0,129284,0,270,480,65,79,0,79,0,4868,0.316926,79,1.3302349999999998,1.3302349999999998,1,1776272296577.863,0,0,0,0,15642,0.133539,0.193377,0,10.411,0,0.519374,1.413033,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296814.521,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,154,0,0,130873,0,270,480,66,80,0,80,0,4932,0.317,80,1.339305,1.339305,1,1776272296711.719,0,0,0,0,15835,0.13357,0.196016,0,10.546,0,0.52222,1.431258,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272296814.521,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,154,0,0,130873,0,270,480,66,80,0,80,0,4932,0.317,80,1.339305,1.339305,1,1776272296711.719,0,0,0,0,15835,0.13357,0.196016,0,10.546,0,0.52222,1.431258,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297014.574,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,157,0,0,134023,0,270,480,67,82,0,82,0,5028,0.32045,82,1.357349,1.357349,1,1776272296979.3792,0,0,0,0,16222,0.133621,0.201379,0,10.813,0,0.5312899999999999,1.4669429999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297014.574,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,157,0,0,134023,0,270,480,67,82,0,82,0,5028,0.32045,82,1.357349,1.357349,1,1776272296979.3792,0,0,0,0,16222,0.133621,0.201379,0,10.813,0,0.5312899999999999,1.4669429999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297214.578,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,159,0,0,136226,0,270,480,68,83,0,83,0,5092,0.320525,83,1.366384,1.366384,1,1776272297113.8691,0,0,0,0,16411,0.133652,0.204372,0,10.948,0,0.534507,1.4851679999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297214.578,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,159,0,0,136226,0,270,480,68,83,0,83,0,5092,0.320525,83,1.366384,1.366384,1,1776272297113.8691,0,0,0,0,16411,0.133652,0.204372,0,10.948,0,0.534507,1.4851679999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297414.585,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,163,0,0,139503,0,270,480,70,85,0,85,0,5220,0.323278,85,1.3845589999999999,1.3845589999999999,1,1776272297378.895,0,0,0,0,16800,0.133712,0.209839,0,11.215,0,0.5429959999999999,1.5208169999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297414.585,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,163,0,0,139503,0,270,480,70,85,0,85,0,5220,0.323278,85,1.3845589999999999,1.3845589999999999,1,1776272297378.895,0,0,0,0,16800,0.133712,0.209839,0,11.215,0,0.5429959999999999,1.5208169999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297614.604,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,165,0,0,140849,0,270,480,71,86,0,86,0,5284,0.32337099999999996,86,1.393638,1.393638,1,1776272297512.361,0,0,0,0,16996,0.133763,0.21234399999999998,0,11.346,0,0.5457219999999999,1.5379779999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297614.604,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,165,0,0,140849,0,270,480,71,86,0,86,0,5284,0.32337099999999996,86,1.393638,1.393638,1,1776272297512.361,0,0,0,0,16996,0.133763,0.21234399999999998,0,11.346,0,0.5457219999999999,1.5379779999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297814.577,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,170,0,0,144771,0,270,480,73,88,0,88,0,5444,0.324057,88,1.411403,1.411403,1,1776272297776.29,0,0,0,0,17388,0.133817,0.215947,0,11.608,0,0.550248,1.5723319999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272297814.577,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.001,0,170,0,0,144771,0,270,480,73,88,0,88,0,5444,0.324057,88,1.411403,1.411403,1,1776272297776.29,0,0,0,0,17388,0.133817,0.215947,0,11.608,0,0.550248,1.5723319999999998,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298014.486,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,176,0,0,150766,0,270,480,74,89,0,89,0,5640,0.372477,89,1.421398,1.421398,2,1776272298007.6,0,0,0,0,17588,0.18220699999999998,0.21867,0,11.749,0,0.601432,1.5922129999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298014.486,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,176,0,0,150766,0,270,480,74,89,0,89,0,5640,0.372477,89,1.421398,1.421398,2,1776272298007.6,0,0,0,0,17588,0.18220699999999998,0.21867,0,11.749,0,0.601432,1.5922129999999999,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298214.557,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.007,0,181,0,0,155971,0,270,480,75,90,0,90,0,5800,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298174.722,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298214.557,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.007,0,181,0,0,155971,0,270,480,75,90,0,90,0,5800,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298174.722,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298414.495,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.009,0,183,0,0,157904,0,270,480,75,90,0,90,0,5864,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298306.637,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298414.495,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.009,0,183,0,0,157904,0,270,480,75,90,0,90,0,5864,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298306.637,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298614.552,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.011,0,187,0,0,161369,0,270,480,75,90,0,90,0,5992,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298580.945,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298614.552,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.011,0,187,0,0,161369,0,270,480,75,90,0,90,0,5992,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298580.945,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298814.546,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.012,0,190,0,0,163904,0,270,480,75,90,0,90,0,6088,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298762.428,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272298814.546,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.012,0,190,0,0,163904,0,270,480,75,90,0,90,0,6088,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298762.428,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299014.57,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.012,0,190,0,0,163904,0,270,480,75,90,0,90,0,6088,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298762.428,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299014.57,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.012,0,190,0,0,163904,0,270,480,75,90,0,90,0,6088,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272298762.428,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299214.594,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.013,0,193,0,0,166826,0,270,480,75,90,0,90,0,6184,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299167.872,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299214.594,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.013,0,193,0,0,166826,0,270,480,75,90,0,90,0,6184,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299167.872,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299414.505,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.018,0,195,0,0,168339,0,270,480,75,90,0,90,0,6248,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299246.53,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299414.505,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.018,0,195,0,0,168339,0,270,480,75,90,0,90,0,6248,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299246.53,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299614.572,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.016,0,200,0,0,172681,0,270,480,75,90,0,90,0,6408,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299579.097,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299614.572,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.016,0,200,0,0,172681,0,270,480,75,90,0,90,0,6408,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299579.097,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299814.545,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.015,0,202,0,0,174391,0,270,480,75,90,0,90,0,6472,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299746.727,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272299814.545,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.015,0,202,0,0,174391,0,270,480,75,90,0,90,0,6472,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299746.727,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272300014.565,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.014,0,204,0,0,176100,0,270,480,75,90,0,90,0,6536,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299912.946,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272300014.565,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.014,0,204,0,0,176100,0,270,480,75,90,0,90,0,6536,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272299912.946,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272300214.447,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.012,0,208,0,0,179694,0,270,480,75,90,0,90,0,6664,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272300214.71,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272300214.447,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.012,0,208,0,0,179694,0,270,480,75,90,0,90,0,6664,0.414831,90,1.4313319999999998,1.4313319999999998,2,1776272300214.71,0,0,0,0,17788,0.224522,0.222471,0,11.885,0,0.647681,1.610709,3fe4d35b-fe36-40c1-843b-027c90cf66d0
