

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274931009.241,transport,337889,14855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,419,334,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931209.291,transport,339616,14983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,421,337,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931209.291,transport,339616,14983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,421,337,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931409.221,transport,343310,15103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,425,340,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931409.221,transport,343310,15103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,425,340,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931609.151,transport,345574,15223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,427,343,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931609.151,transport,345574,15223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,427,343,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931809.207,transport,348974,15299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,432,345,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274931809.207,transport,348974,15299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,432,345,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932009.223,transport,351579,15527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,435,350,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932009.223,transport,351579,15527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,435,350,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932209.208,transport,354239,15607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,438,352,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932209.208,transport,354239,15607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,438,352,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932409.239,transport,355842,15639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,440,353,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932409.239,transport,355842,15639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,440,353,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932609.298,transport,359835,15815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,445,357,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932609.298,transport,359835,15815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,445,357,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932809.361,transport,362150,15987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,447,361,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274932809.361,transport,362150,15987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,447,361,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933009.204,transport,364585,16063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,450,363,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933009.204,transport,364585,16063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,450,363,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933209.292,transport,367746,16235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,454,367,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933209.292,transport,367746,16235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,454,367,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933409.275,transport,369150,16279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,456,368,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933409.275,transport,369150,16279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,456,368,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933609.224,transport,373982,16443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,461,372,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933609.224,transport,373982,16443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,461,372,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933809.258,transport,379540,16727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,466,378,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274933809.258,transport,379540,16727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,466,378,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934009.337,transport,380345,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,467,380,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934009.337,transport,380345,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,467,380,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934209.274,transport,386403,16927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,473,383,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934209.274,transport,386403,16927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,473,383,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934409.046,transport,390984,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,478,386,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934409.046,transport,390984,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,478,386,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934609.339,transport,394487,17227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,483,390,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934609.339,transport,394487,17227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,483,390,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934809.347,transport,397978,17391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,486,394,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274934809.347,transport,397978,17391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,486,394,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935009.361,transport,403681,17535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,499,397,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935009.361,transport,403681,17535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,499,397,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935209.369,transport,407405,17751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,503,402,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935209.369,transport,407405,17751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,503,402,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935409.294,transport,409990,17871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,506,405,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935409.294,transport,409990,17871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,506,405,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935609.305,transport,416046,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,512,410,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
