

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269890208.527,transport,579514,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,713,352,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890208.527,transport,579514,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,713,352,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890408.611,transport,586073,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,719,357,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890408.611,transport,586073,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,719,357,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890608.596,transport,601258,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,733,360,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890608.596,transport,601258,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,733,360,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890808.625,transport,612215,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,743,364,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269890808.625,transport,612215,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,743,364,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891008.613,transport,622159,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,753,367,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891008.613,transport,622159,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,753,367,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891208.621,transport,632137,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,762,370,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891208.621,transport,632137,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,762,370,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891408.624,transport,643412,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,772,373,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891408.624,transport,643412,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,772,373,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891608.607,transport,655277,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,783,378,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891608.607,transport,655277,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,783,378,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891808.635,transport,664471,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,792,383,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269891808.635,transport,664471,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,792,383,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892008.629,transport,673698,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,800,386,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892008.629,transport,673698,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,800,386,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892208.63,transport,683453,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,810,388,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892208.63,transport,683453,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,810,388,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892408.632,transport,693346,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,819,393,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892408.632,transport,693346,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,819,393,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892608.586,transport,700482,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,826,396,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892608.586,transport,700482,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,826,396,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892808.536,transport,711892,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,837,400,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269892808.536,transport,711892,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,837,400,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893008.576,transport,718759,18398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,844,403,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893008.576,transport,718759,18398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,844,403,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893208.597,transport,731107,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,856,405,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893208.597,transport,731107,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,856,405,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893408.615,transport,741322,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,865,408,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893408.615,transport,741322,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,865,408,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893608.64,transport,750721,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,873,411,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893608.64,transport,750721,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,873,411,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893808.618,transport,757530,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,880,416,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269893808.618,transport,757530,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,880,416,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894008.63,transport,767655,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,889,419,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894008.63,transport,767655,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,889,419,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894208.525,transport,776852,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,898,423,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894208.525,transport,776852,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,898,423,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894408.579,transport,789722,19458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,910,427,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894408.579,transport,789722,19458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,910,427,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894608.618,transport,797613,19634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,918,431,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894608.618,transport,797613,19634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,918,431,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894808.633,transport,821794,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,942,437,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269894808.633,transport,821794,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,942,437,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
