

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274139805.265,transport,989089,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1189,392,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140005.179,transport,1014566,18349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1215,396,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140005.179,transport,1014566,18349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1215,396,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140205.021,transport,1033732,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1235,401,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140205.021,transport,1033732,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1235,401,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140405.213,transport,1041073,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1242,404,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140405.213,transport,1041073,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1242,404,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140605.207,transport,1050000,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,409,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140605.207,transport,1050000,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,409,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140805.226,transport,1050000,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,411,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274140805.226,transport,1050000,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,411,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141005.204,transport,1050000,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,412,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141005.204,transport,1050000,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,412,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141205.167,transport,1050000,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,414,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141205.167,transport,1050000,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,414,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141405.351,transport,1050000,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,415,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141405.351,transport,1050000,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,415,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141605.147,transport,1050000,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,416,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141605.147,transport,1050000,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1251,416,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141805.222,transport,1050076,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,417,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274141805.222,transport,1050076,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,417,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142005.238,transport,1050076,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,418,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142005.238,transport,1050076,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,418,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142205.212,transport,1050076,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,420,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142205.212,transport,1050076,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,420,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142405.285,transport,1050076,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,421,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142405.285,transport,1050076,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,421,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142605.236,transport,1050076,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,422,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142605.236,transport,1050076,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,422,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142805.194,transport,1050076,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,423,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274142805.194,transport,1050076,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,423,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143005.216,transport,1050076,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,424,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143005.216,transport,1050076,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1252,424,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143205.211,transport,1050152,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,427,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143205.211,transport,1050152,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,427,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143405.236,transport,1050152,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,427,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143405.236,transport,1050152,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,427,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143605.23,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143605.23,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143805.2,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274143805.2,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274144005.227,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274144005.227,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274144205.212,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274144205.212,transport,1050152,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,428,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274144405.201,transport,1050152,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,1253,429,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
