id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267905021.628,transport,7481,612010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,119,1190,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267905021.628,transport,7481,612010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,119,1190,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267906021.661,transport,8133,701017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,130,1284,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267906021.661,transport,8133,701017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,130,1284,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267907021.667,transport,8789,803289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,141,1391,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267907021.667,transport,8789,803289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,141,1391,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267908021.701,transport,9469,893033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,152,1493,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267908021.701,transport,9469,893033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,152,1493,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267909021.63,transport,10041,1002830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,163,1603,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267909021.63,transport,10041,1002830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,163,1603,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267910021.667,transport,10737,1120813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,174,1719,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267910021.667,transport,10737,1120813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,174,1719,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267911021.663,transport,11445,1252119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,185,1853,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267911021.663,transport,11445,1252119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,185,1853,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267912021.704,transport,12165,1386497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,196,1996,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267912021.704,transport,12165,1386497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,196,1996,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267913021.681,transport,12901,1534426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,207,2153,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267913021.681,transport,12901,1534426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,207,2153,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267914021.669,transport,13641,1696183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,218,2319,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267914021.669,transport,13641,1696183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,218,2319,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267915021.701,transport,14385,1869287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,229,2496,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267915021.701,transport,14385,1869287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,229,2496,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267916021.693,transport,15005,2059311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,239,2686,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267916021.693,transport,15005,2059311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,239,2686,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267917021.626,transport,15789,2257294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,250,2897,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267917021.626,transport,15789,2257294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,250,2897,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267918021.613,transport,16585,2480791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,261,3127,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267918021.613,transport,16585,2480791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,261,3127,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267919021.635,transport,17409,2710967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,272,3363,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267919021.635,transport,17409,2710967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,272,3363,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267920021.617,transport,18225,2962763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,283,3609,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267920021.617,transport,18225,2962763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,283,3609,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267921021.684,transport,18925,3262590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,293,3886,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267921021.684,transport,18925,3262590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,293,3886,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267922021.547,transport,19769,3505824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,304,4118,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267922021.547,transport,19769,3505824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,304,4118,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267895023,30,1920,1080
0,1776267896022,30,1920,1080
0,1776267897022,30,1920,1080
0,1776267898022,30,1920,1080
0,1776267899022,30,1920,1080
0,1776267900022,30,1920,1080
0,1776267901022,30,1920,1080
0,1776267902022,30,1920,1080
0,1776267903022,30,1920,1080
0,1776267904022,30,1920,1080
0,1776267905022,30,1920,1080
0,1776267906023,30,1920,1080
0,1776267907022,30,1920,1080
0,1776267908023,30,1920,1080
0,1776267909023,30,1920,1080
0,1776267910022,30,1920,1080
0,1776267911022,30,1920,1080
0,1776267912022,30,1920,1080
0,1776267913023,30,1920,1080
0,1776267914022,30,1920,1080
0,1776267915022,30,1920,1080
0,1776267916022,30,1920,1080
0,1776267917022,30,1920,1080
0,1776267918022,30,1920,1080
0,1776267919022,30,1920,1080
0,1776267920022,30,1920,1080
0,1776267921022,30,1920,1080
0,1776267922022,30,1920,1080
