

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276730770.479,transport,874741,17198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1057,371,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276730970.473,transport,893971,17382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1078,375,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276730970.473,transport,893971,17382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1078,375,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731170.423,transport,913388,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1099,379,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731170.423,transport,913388,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1099,379,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731370.491,transport,930633,17738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1118,383,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731370.491,transport,930633,17738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1118,383,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731570.466,transport,953069,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1141,389,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731570.466,transport,953069,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1141,389,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731770.476,transport,971769,18206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1161,393,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731770.476,transport,971769,18206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1161,393,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731970.471,transport,991288,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1182,397,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276731970.471,transport,991288,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1182,397,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732170.205,transport,1008657,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1201,404,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732170.205,transport,1008657,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1201,404,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732370.44,transport,1021650,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1213,407,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732370.44,transport,1021650,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1213,407,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732570.468,transport,1021650,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1213,408,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732570.468,transport,1021650,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1213,408,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732770.431,transport,1021650,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1213,409,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732770.431,transport,1021650,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1213,409,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732970.476,transport,1021726,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,411,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276732970.476,transport,1021726,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,411,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733170.367,transport,1021726,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,412,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733170.367,transport,1021726,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,412,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733370.439,transport,1021726,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,414,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733370.439,transport,1021726,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,414,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733570.389,transport,1021726,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,415,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733570.389,transport,1021726,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,415,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733770.43,transport,1021726,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,416,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733770.43,transport,1021726,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,416,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733970.492,transport,1021726,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,417,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276733970.492,transport,1021726,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,417,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734170.709,transport,1021726,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,418,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734170.709,transport,1021726,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1214,418,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734370.455,transport,1021802,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,421,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734370.455,transport,1021802,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,421,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734570.379,transport,1021802,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,422,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734570.379,transport,1021802,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,422,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734770.506,transport,1021802,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,423,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734770.506,transport,1021802,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,423,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734970.389,transport,1021802,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,424,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276734970.389,transport,1021802,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,424,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735170.394,transport,1021802,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,426,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735170.394,transport,1021802,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,426,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735370.378,transport,1021802,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,428,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735370.378,transport,1021802,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,428,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
