

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272844014.559,transport,971904,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1162,400,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844014.559,transport,971904,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1162,400,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844214.343,transport,989416,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1178,405,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844214.343,transport,989416,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1178,405,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844414.598,transport,1006195,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1193,409,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844414.598,transport,1006195,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1193,409,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844614.532,transport,1020189,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1206,413,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844614.532,transport,1020189,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1206,413,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844814.542,transport,1020265,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1207,415,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272844814.542,transport,1020265,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1207,415,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845014.603,transport,1020265,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1207,416,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845014.603,transport,1020265,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1207,416,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845214.55,transport,1021929,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,419,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845214.55,transport,1021929,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,419,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845414.603,transport,1021929,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,420,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845414.603,transport,1021929,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,420,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845614.598,transport,1021929,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,420,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845614.598,transport,1021929,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,420,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845814.551,transport,1021929,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,422,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272845814.551,transport,1021929,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1215,422,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846014.544,transport,1022005,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,423,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846014.544,transport,1022005,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,423,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846214.606,transport,1022005,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,425,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846214.606,transport,1022005,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,425,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846414.527,transport,1022005,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,426,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846414.527,transport,1022005,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,426,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846614.696,transport,1022005,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,427,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846614.696,transport,1022005,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,427,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846814.613,transport,1022005,19621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,428,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272846814.613,transport,1022005,19621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,428,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847014.617,transport,1022005,19705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,430,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847014.617,transport,1022005,19705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1216,430,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847214.539,transport,1025781,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1232,433,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847214.539,transport,1025781,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1232,433,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847414.533,transport,1025857,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,435,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847414.533,transport,1025857,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,435,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847614.658,transport,1025857,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,437,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847614.658,transport,1025857,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,437,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847814.602,transport,1025857,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,439,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272847814.602,transport,1025857,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,439,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848014.343,transport,1025857,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,440,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848014.343,transport,1025857,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,440,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848214.672,transport,1025857,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,441,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848214.672,transport,1025857,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1233,441,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848414.471,transport,1025933,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,443,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848414.471,transport,1025933,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,443,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
