

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275075005.226,transport,609089,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,750,364,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075205.288,transport,619681,16846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,759,367,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075205.288,transport,619681,16846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,759,367,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075405.15,transport,628193,17026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,767,371,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075405.15,transport,628193,17026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,767,371,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075605.363,transport,637251,17246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,775,376,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075605.363,transport,637251,17246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,775,376,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075805.266,transport,645062,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,783,379,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275075805.266,transport,645062,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,783,379,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076005.216,transport,655789,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,794,381,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076005.216,transport,655789,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,794,381,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076205.223,transport,665187,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,803,385,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076205.223,transport,665187,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,803,385,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076405.234,transport,675055,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,812,388,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076405.234,transport,675055,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,812,388,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076605.224,transport,682510,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,819,392,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076605.224,transport,682510,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,819,392,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076805.28,transport,691082,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,827,396,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275076805.28,transport,691082,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,827,396,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077005.281,transport,699031,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,835,398,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077005.281,transport,699031,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,835,398,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077205.212,transport,711909,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,847,401,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077205.212,transport,711909,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,847,401,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077405.161,transport,718635,18506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,854,405,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077405.161,transport,718635,18506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,854,405,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077605.248,transport,729048,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,864,408,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077605.248,transport,729048,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,864,408,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077805.193,transport,737709,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,873,411,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275077805.193,transport,737709,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,873,411,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078005.285,transport,752265,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,886,414,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078005.285,transport,752265,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,886,414,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078205.131,transport,771192,19146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,903,419,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078205.131,transport,771192,19146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,903,419,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078405.349,transport,789526,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,919,423,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078405.349,transport,789526,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,919,423,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078605.226,transport,807652,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,937,428,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078605.226,transport,807652,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,937,428,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078805.174,transport,827174,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,954,434,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275078805.174,transport,827174,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,954,434,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079005.266,transport,841809,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,976,437,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079005.266,transport,841809,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,976,437,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079205.155,transport,865747,20146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1012,440,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079205.155,transport,865747,20146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1012,440,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079405.25,transport,873906,20306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1020,443,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079405.25,transport,873906,20306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1020,443,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079605.185,transport,891754,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1036,447,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079605.185,transport,891754,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1036,447,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
