

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271150409.299,transport,552978,15485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,676,338,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271150609.292,transport,563741,15613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,687,341,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271150609.292,transport,563741,15613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,687,341,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271150809.274,transport,573171,15841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,696,346,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271150809.274,transport,573171,15841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,696,346,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151009.223,transport,581027,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,704,349,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151009.223,transport,581027,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,704,349,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151209.206,transport,591042,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,713,353,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151209.206,transport,591042,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,713,353,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151409.243,transport,591042,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,713,354,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151409.243,transport,591042,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,713,354,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151609.227,transport,591042,16213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,713,355,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151609.227,transport,591042,16213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,713,355,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151809.231,transport,605863,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,726,359,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271151809.231,transport,605863,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,726,359,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152009.287,transport,610723,16509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,731,362,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152009.287,transport,610723,16509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,731,362,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152209.336,transport,620274,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,740,366,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152209.336,transport,620274,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,740,366,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152409.223,transport,627230,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,746,368,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152409.223,transport,627230,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,746,368,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152609.365,transport,631328,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,750,370,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152609.365,transport,631328,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,750,370,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152809.217,transport,641259,17073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,759,375,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271152809.217,transport,641259,17073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,759,375,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153009.131,transport,651281,17217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,768,378,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153009.131,transport,651281,17217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,768,378,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153209.015,transport,661851,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,777,381,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153209.015,transport,661851,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,777,381,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153409.231,transport,663759,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,780,383,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153409.231,transport,663759,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,780,383,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153609.255,transport,675941,17537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,791,385,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153609.255,transport,675941,17537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,791,385,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153809.254,transport,675941,17569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,791,386,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271153809.254,transport,675941,17569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,791,386,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154009.203,transport,694183,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,808,390,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154009.203,transport,694183,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,808,390,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154209.237,transport,698640,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,812,394,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154209.237,transport,698640,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,812,394,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154409.171,transport,702623,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,816,396,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154409.171,transport,702623,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,816,396,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154609.23,transport,711297,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,825,399,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154609.23,transport,711297,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,825,399,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154809.248,transport,717917,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,831,402,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271154809.248,transport,717917,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,831,402,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155009.25,transport,732216,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,850,407,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
