id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274312021.675,transport,6850,533856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,109,1032,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274313021.678,transport,7470,613044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,120,1118,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274313021.678,transport,7470,613044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,120,1118,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274314021.491,transport,7998,704861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,130,1213,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274314021.491,transport,7998,704861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,130,1213,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274315021.631,transport,8650,801554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,141,1315,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274315021.631,transport,8650,801554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,141,1315,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274316021.486,transport,9274,897142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,151,1421,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274316021.486,transport,9274,897142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,151,1421,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274317021.588,transport,9954,1005869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,162,1527,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274317021.588,transport,9954,1005869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,162,1527,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274318021.673,transport,10658,1123741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,173,1650,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274318021.673,transport,10658,1123741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,173,1650,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274319021.7,transport,11362,1251570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,184,1782,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274319021.7,transport,11362,1251570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,184,1782,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274320021.608,transport,11942,1387164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,194,1926,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274320021.608,transport,11942,1387164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,194,1926,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274321021.513,transport,12662,1542365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,205,2083,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274321021.513,transport,12662,1542365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,205,2083,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274322021.514,transport,13410,1704191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,216,2255,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274322021.514,transport,13410,1704191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,216,2255,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274323021.546,transport,14158,1873054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,227,2425,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274323021.546,transport,14158,1873054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,227,2425,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274324021.644,transport,14778,2066285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,237,2621,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274324021.644,transport,14778,2066285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,237,2621,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274325021.682,transport,15542,2263593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,248,2820,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274325021.682,transport,15542,2263593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,248,2820,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274326021.476,transport,16350,2481068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,259,3052,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274326021.476,transport,16350,2481068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,259,3052,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274327021.669,transport,17178,2713103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,270,3290,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274327021.669,transport,17178,2713103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,270,3290,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274328021.547,transport,17994,2966388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,281,3539,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274328021.547,transport,17994,2966388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,281,3539,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274329021.586,transport,18690,3268920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,291,3823,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274329021.586,transport,18690,3268920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,291,3823,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274330021.617,transport,19558,3525600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,302,4072,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274330021.617,transport,19558,3525600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,302,4072,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274303023,30,1920,1080
0,1776274304022,30,1920,1080
0,1776274305022,30,1920,1080
0,1776274306022,30,1920,1080
0,1776274307022,30,1920,1080
0,1776274308022,30,1920,1080
0,1776274309022,30,1920,1080
0,1776274310022,30,1920,1080
0,1776274311021,30,1920,1080
0,1776274312022,30,1920,1080
0,1776274313022,30,1920,1080
0,1776274314022,30,1920,1080
0,1776274315022,30,1920,1080
0,1776274316022,30,1920,1080
0,1776274317022,30,1920,1080
0,1776274318022,30,1920,1080
0,1776274319022,30,1920,1080
0,1776274320022,30,1920,1080
0,1776274321021,30,1920,1080
0,1776274322022,30,1920,1080
0,1776274323022,30,1920,1080
0,1776274324022,30,1920,1080
0,1776274325022,30,1920,1080
0,1776274326022,30,1920,1080
0,1776274327022,30,1920,1080
0,1776274328022,30,1920,1080
0,1776274329022,30,1920,1080
0,1776274330022,30,1920,1080
