

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272013842.223,transport,224558,14164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,369,318,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014042.363,transport,226500,14292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,372,321,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014042.363,transport,226500,14292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,372,321,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014242.523,transport,231426,14440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,390,324,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014242.523,transport,231426,14440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,390,324,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014442.487,transport,234188,14572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,395,327,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014442.487,transport,234188,14572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,395,327,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014642.488,transport,235991,14692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,398,330,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014642.488,transport,235991,14692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,398,330,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014842.492,transport,237061,14864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,399,334,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272014842.492,transport,237061,14864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,399,334,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015042.391,transport,239991,15028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,404,338,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015042.391,transport,239991,15028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,404,338,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015242.286,transport,242678,15244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,409,343,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015242.286,transport,242678,15244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,409,343,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015442.466,transport,248185,15348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,427,345,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015442.466,transport,248185,15348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,427,345,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015642.486,transport,252195,15468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,432,348,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015642.486,transport,252195,15468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,432,348,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015842.48,transport,253219,15632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,434,352,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272015842.48,transport,253219,15632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,434,352,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016042.498,transport,255019,15752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,438,355,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016042.498,transport,255019,15752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,438,355,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016242.395,transport,256487,15968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,441,360,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016242.395,transport,256487,15968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,441,360,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016442.493,transport,264311,16116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,464,363,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016442.493,transport,264311,16116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,464,363,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016642.466,transport,266208,16288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,469,367,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016642.466,transport,266208,16288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,469,367,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016842.515,transport,267706,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,473,372,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272016842.515,transport,267706,16504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,473,372,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017042.414,transport,268376,16668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,475,376,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017042.414,transport,268376,16668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,475,376,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017242.582,transport,270052,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,479,380,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017242.582,transport,270052,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,479,380,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017442.48,transport,270932,16996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,481,384,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017442.48,transport,270932,16996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,481,384,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017642.384,transport,272810,17160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,486,388,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017642.384,transport,272810,17160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,486,388,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017842.476,transport,273769,17428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,488,394,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272017842.476,transport,273769,17428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,488,394,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018042.486,transport,275222,17592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,492,398,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018042.486,transport,275222,17592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,492,398,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018242.483,transport,276530,17756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,494,402,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018242.483,transport,276530,17756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,494,402,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018442.494,transport,284571,17904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,514,405,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018442.494,transport,284571,17904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,514,405,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
