id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275717021.674,transport,7523,611999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,120,1177,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275717021.674,transport,7523,611999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,120,1177,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275718021.628,transport,8171,704730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,131,1272,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275718021.628,transport,8171,704730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,131,1272,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275719021.521,transport,8699,797529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,141,1372,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275719021.521,transport,8699,797529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,141,1372,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275720021.534,transport,9319,897989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,151,1476,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275720021.534,transport,9319,897989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,151,1476,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275721021.652,transport,10043,1003253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,163,1584,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275721021.652,transport,10043,1003253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,163,1584,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275722021.593,transport,10743,1122354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,174,1708,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275722021.593,transport,10743,1122354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,174,1708,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275723021.477,transport,11299,1249426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,184,1837,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275723021.477,transport,11299,1249426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,184,1837,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275724021.605,transport,12015,1385850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,195,1983,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275724021.605,transport,12015,1385850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,195,1983,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275725021.544,transport,12751,1537164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,206,2147,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275725021.544,transport,12751,1537164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,206,2147,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275726021.716,transport,13499,1695444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,217,2316,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275726021.716,transport,13499,1695444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,217,2316,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275727021.583,transport,14251,1873983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,228,2502,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275727021.583,transport,14251,1873983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,228,2502,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275728021.669,transport,15011,2054877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,239,2688,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275728021.669,transport,15011,2054877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,239,2688,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275729021.612,transport,15787,2259923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,250,2898,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275729021.612,transport,15787,2259923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,250,2898,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275730021.571,transport,16583,2485666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,261,3125,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275730021.571,transport,16583,2485666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,261,3125,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275731021.649,transport,17255,2710755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,271,3361,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275731021.649,transport,17255,2710755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,271,3361,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275732021.475,transport,18079,2969066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,282,3613,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275732021.475,transport,18079,2969066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,282,3613,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275733021.656,transport,18955,3266023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,293,3891,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275733021.656,transport,18955,3266023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,293,3891,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275734021.514,transport,19783,3506117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,304,4114,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275734021.514,transport,19783,3506117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,304,4114,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275707023,30,1920,1080
0,1776275708022,30,1920,1080
0,1776275709022,30,1920,1080
0,1776275710022,30,1920,1080
0,1776275711022,30,1920,1080
0,1776275712022,30,1920,1080
0,1776275713022,30,1920,1080
0,1776275714022,30,1920,1080
0,1776275715022,30,1920,1080
0,1776275716022,30,1920,1080
0,1776275717022,30,1920,1080
0,1776275718023,30,1920,1080
0,1776275719022,30,1920,1080
0,1776275720022,30,1920,1080
0,1776275721022,30,1920,1080
0,1776275722022,30,1920,1080
0,1776275723022,30,1920,1080
0,1776275724022,30,1920,1080
0,1776275725022,30,1920,1080
0,1776275726022,30,1920,1080
0,1776275727022,30,1920,1080
0,1776275728022,30,1920,1080
0,1776275729022,30,1920,1080
0,1776275730022,30,1920,1080
0,1776275731022,30,1920,1080
0,1776275732022,30,1920,1080
0,1776275733022,30,1920,1080
0,1776275734022,30,1920,1080
