

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266902199.131,transport,492024,12916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,591,282,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902199.131,transport,492024,12916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,591,282,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902399.196,transport,497997,13020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,597,284,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902399.196,transport,497997,13020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,597,284,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902599.232,transport,504398,13188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,604,288,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902599.232,transport,504398,13188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,604,288,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902799.202,transport,510224,13312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,610,291,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902799.202,transport,510224,13312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,610,291,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902999.141,transport,512661,13492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,613,295,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266902999.141,transport,512661,13492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,613,295,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903199.174,transport,523378,13632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,636,298,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903199.174,transport,523378,13632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,636,298,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903399.226,transport,527908,13780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,641,301,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903399.226,transport,527908,13780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,641,301,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903599.203,transport,531699,13904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,646,304,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903599.203,transport,531699,13904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,646,304,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903799.188,transport,537376,14028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,652,307,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903799.188,transport,537376,14028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,652,307,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903999.265,transport,543334,14204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,659,311,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266903999.265,transport,543334,14204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,659,311,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904199.137,transport,555212,14348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,681,314,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904199.137,transport,555212,14348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,681,314,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904399.211,transport,559815,14484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,686,317,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904399.211,transport,559815,14484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,686,317,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904599.241,transport,565557,14652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,691,321,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904599.241,transport,565557,14652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,691,321,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904799.211,transport,570211,14752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,696,323,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904799.211,transport,570211,14752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,696,323,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904999.159,transport,575210,14876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,701,326,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266904999.159,transport,575210,14876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,701,326,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905199.192,transport,579567,15008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,706,329,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905199.192,transport,579567,15008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,706,329,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905399.19,transport,590353,15168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,716,333,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905399.19,transport,590353,15168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,716,333,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905599.213,transport,595921,15344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,721,337,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905599.213,transport,595921,15344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,721,337,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905799.206,transport,598446,15464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,724,340,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905799.206,transport,598446,15464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,724,340,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905999.23,transport,608796,15544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,734,342,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266905999.23,transport,608796,15544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,734,342,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906199.229,transport,610587,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,737,345,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906199.229,transport,610587,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,737,345,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906399.234,transport,618665,15844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,745,349,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906399.234,transport,618665,15844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,745,349,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906599.329,transport,622819,16024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,749,353,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906599.329,transport,622819,16024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,749,353,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
