

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V248745518,1776270997251.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,103,0,0,87267,0,270,480,43,54,0,54,0,3300,0.25117,54,0.9747239999999999,0.9747239999999999,1,1776270997245.628,0,0,0,0,10801,0.088781,0.129855,0,7.079,0,0.38671,0.9616449999999997,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997251.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,103,0,0,87267,0,270,480,43,54,0,54,0,3300,0.25117,54,0.9747239999999999,0.9747239999999999,1,1776270997245.628,0,0,0,0,10801,0.088781,0.129855,0,7.079,0,0.38671,0.9616449999999997,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997451.961,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,105,0,0,88783,0,270,480,44,55,0,55,0,3364,0.251297,55,0.981964,0.981964,1,1776270997378.0881,0,0,0,0,10997,0.088831,0.132316,0,7.212,0,0.38937499999999997,0.9793339999999997,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997451.961,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,105,0,0,88783,0,270,480,44,55,0,55,0,3364,0.251297,55,0.981964,0.981964,1,1776270997378.0881,0,0,0,0,10997,0.088831,0.132316,0,7.212,0,0.38937499999999997,0.9793339999999997,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997651.971,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,108,0,0,91556,0,270,480,45,57,0,57,0,3460,0.251458,57,0.996579,0.996579,1,1776270997644.096,0,0,0,0,11393,0.088881,0.137407,0,7.477,0,0.394795,1.0144589999999998,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997651.971,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,108,0,0,91556,0,270,480,45,57,0,57,0,3460,0.251458,57,0.996579,0.996579,1,1776270997644.096,0,0,0,0,11393,0.088881,0.137407,0,7.477,0,0.394795,1.0144589999999998,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997851.997,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,110,0,0,93174,0,270,480,46,58,0,58,0,3524,0.251529,58,1.004001,1.004001,1,1776270997777.75,0,0,0,0,11583,0.08891199999999999,0.140145,0,7.612,0,0.397692,1.0326839999999997,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270997851.997,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,110,0,0,93174,0,270,480,46,58,0,58,0,3524,0.251529,58,1.004001,1.004001,1,1776270997777.75,0,0,0,0,11583,0.08891199999999999,0.140145,0,7.612,0,0.397692,1.0326839999999997,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998051.918,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,115,0,0,97283,0,270,480,48,60,0,60,0,3684,0.254571,60,1.019,1.019,1,1776270998044.977,0,0,0,0,11961,0.088999,0.145869,0,7.879,0,0.406644,1.0683289999999999,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998051.918,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,115,0,0,97283,0,270,480,48,60,0,60,0,3684,0.254571,60,1.019,1.019,1,1776270998044.977,0,0,0,0,11961,0.088999,0.145869,0,7.879,0,0.406644,1.0683289999999999,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998251.963,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,117,0,0,98710,0,270,480,49,61,0,61,0,3748,0.25464,61,1.026455,1.026455,1,1776270998177.928,0,0,0,0,12161,0.08903,0.148308,0,8.011,0,0.40923899999999996,1.085753,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998251.963,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,117,0,0,98710,0,270,480,49,61,0,61,0,3748,0.25464,61,1.026455,1.026455,1,1776270998177.928,0,0,0,0,12161,0.08903,0.148308,0,8.011,0,0.40923899999999996,1.085753,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998451.996,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,121,0,0,102024,0,270,480,51,63,0,63,0,3876,0.25484799999999996,63,1.041361,1.041361,1,1776270998444.365,0,0,0,0,12553,0.08913399999999999,0.153465,0,8.278,0,0.414771,1.1213980000000001,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998451.996,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,121,0,0,102024,0,270,480,51,63,0,63,0,3876,0.25484799999999996,63,1.041361,1.041361,1,1776270998444.365,0,0,0,0,12553,0.08913399999999999,0.153465,0,8.278,0,0.414771,1.1213980000000001,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998652.012,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,123,0,0,103427,0,270,480,52,64,0,64,0,3940,0.25492,64,1.0487279999999999,1.0487279999999999,1,1776270998577.958,0,0,0,0,12749,0.089164,0.15592,0,8.412,0,0.41739899999999996,1.1393540000000002,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998652.012,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,123,0,0,103427,0,270,480,52,64,0,64,0,3940,0.25492,64,1.0487279999999999,1.0487279999999999,1,1776270998577.958,0,0,0,0,12749,0.089164,0.15592,0,8.412,0,0.41739899999999996,1.1393540000000002,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998851.911,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,128,0,0,107441,0,270,480,54,66,0,66,0,4100,0.255096,66,1.063809,1.063809,1,1776270998846.752,0,0,0,0,13131,0.08925799999999999,0.16203599999999999,0,8.682,0,0.423852,1.1758120000000003,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270998851.911,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,128,0,0,107441,0,270,480,54,66,0,66,0,4100,0.255096,66,1.063809,1.063809,1,1776270998846.752,0,0,0,0,13131,0.08925799999999999,0.16203599999999999,0,8.682,0,0.423852,1.1758120000000003,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999051.96,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,129,0,0,108145,0,270,480,54,67,0,67,0,4132,0.255164,67,1.071543,1.071543,1,1776270998977.936,0,0,0,0,13329,0.08925799999999999,0.164091,0,8.811,0,0.426128,1.1924530000000002,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999051.96,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,129,0,0,108145,0,270,480,54,67,0,67,0,4132,0.255164,67,1.071543,1.071543,1,1776270998977.936,0,0,0,0,13329,0.08925799999999999,0.164091,0,8.811,0,0.426128,1.1924530000000002,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999251.947,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,133,0,0,112459,0,270,480,56,69,0,69,0,4260,0.25538,69,1.08643,1.08643,1,1776270999244.746,0,0,0,0,13707,0.089365,0.17115999999999998,0,9.079,0,0.433556,1.2283730000000004,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999251.947,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,133,0,0,112459,0,270,480,56,69,0,69,0,4260,0.25538,69,1.08643,1.08643,1,1776270999244.746,0,0,0,0,13707,0.089365,0.17115999999999998,0,9.079,0,0.433556,1.2283730000000004,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999451.99,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,135,0,0,114009,0,270,480,57,70,0,70,0,4324,0.25545,70,1.093769,1.093769,1,1776270999378.886,0,0,0,0,13903,0.08939599999999999,0.17357399999999998,0,9.212,0,0.43616299999999997,1.2460620000000004,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999451.99,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,135,0,0,114009,0,270,480,57,70,0,70,0,4324,0.25545,70,1.093769,1.093769,1,1776270999378.886,0,0,0,0,13903,0.08939599999999999,0.17357399999999998,0,9.212,0,0.43616299999999997,1.2460620000000004,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999651.898,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,139,0,0,117558,0,270,480,59,72,0,72,0,4452,0.255645,72,1.108341,1.108341,1,1776270999644.604,0,0,0,0,14295,0.089477,0.179119,0,9.479,0,0.442146,1.2817070000000006,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999651.898,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,139,0,0,117558,0,270,480,59,72,0,72,0,4452,0.255645,72,1.108341,1.108341,1,1776270999644.604,0,0,0,0,14295,0.089477,0.179119,0,9.479,0,0.442146,1.2817070000000006,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999851.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,140,0,0,118588,0,270,480,59,73,0,73,0,4484,0.255692,73,1.115573,1.115573,1,1776270999777.658,0,0,0,0,14493,0.089477,0.18143399999999998,0,9.611,0,0.44464,1.2991310000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776270999851.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,140,0,0,118588,0,270,480,59,73,0,73,0,4484,0.255692,73,1.115573,1.115573,1,1776270999777.658,0,0,0,0,14493,0.089477,0.18143399999999998,0,9.611,0,0.44464,1.2991310000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000051.896,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,144,0,0,122492,0,270,480,61,75,0,75,0,4612,0.255857,75,1.1295549999999999,1.1295549999999999,1,1776271000045.392,0,0,0,0,14873,0.08956,0.187226,0,9.879,0,0.450795,1.3350430000000009,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000051.896,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,144,0,0,122492,0,270,480,61,75,0,75,0,4612,0.255857,75,1.1295549999999999,1.1295549999999999,1,1776271000045.392,0,0,0,0,14873,0.08956,0.187226,0,9.879,0,0.450795,1.3350430000000009,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000251.948,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,146,0,0,123964,0,270,480,62,76,0,76,0,4676,0.255886,76,1.136587,1.136587,1,1776271000176.082,0,0,0,0,15067,0.089576,0.187665,0,10.008,0,0.45133199999999996,1.3516840000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000251.948,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,146,0,0,123964,0,270,480,62,76,0,76,0,4676,0.255886,76,1.136587,1.136587,1,1776271000176.082,0,0,0,0,15067,0.089576,0.187665,0,10.008,0,0.45133199999999996,1.3516840000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000451.999,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,151,0,0,128286,0,270,480,64,78,0,78,0,4836,0.256065,78,1.150653,1.150653,1,1776271000445.9521,0,0,0,0,15447,0.089672,0.19347599999999998,0,10.28,0,0.457536,1.3886780000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000451.999,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,151,0,0,128286,0,270,480,64,78,0,78,0,4836,0.256065,78,1.150653,1.150653,1,1776271000445.9521,0,0,0,0,15447,0.089672,0.19347599999999998,0,10.28,0,0.457536,1.3886780000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000652.01,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,153,0,0,129785,0,270,480,65,79,0,79,0,4900,0.256135,79,1.1578439999999999,1.1578439999999999,1,1776271000577.5562,0,0,0,0,15639,0.08970199999999999,0.195911,0,10.411,0,0.460115,1.4058390000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000652.01,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,153,0,0,129785,0,270,480,65,79,0,79,0,4900,0.256135,79,1.1578439999999999,1.1578439999999999,1,1776271000577.5562,0,0,0,0,15639,0.08970199999999999,0.195911,0,10.411,0,0.460115,1.4058390000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000851.82,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,157,0,0,133116,0,270,480,67,81,0,81,0,5028,0.25624399999999997,81,1.17235,1.17235,1,1776271000837.936,0,0,0,0,16029,0.089761,0.201396,0,10.67,0,0.465817,1.4394400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271000851.82,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,157,0,0,133116,0,270,480,67,81,0,81,0,5028,0.25624399999999997,81,1.17235,1.17235,1,1776271000837.936,0,0,0,0,16029,0.089761,0.201396,0,10.67,0,0.465817,1.4394400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001051.78,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,158,0,0,134215,0,270,480,67,82,0,82,0,5060,0.25981,82,1.17963,1.17963,1,1776271000970.635,0,0,0,0,16226,0.089761,0.20208299999999998,0,10.806,0,0.47009199999999995,1.4579360000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001051.78,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,158,0,0,134215,0,270,480,67,82,0,82,0,5060,0.25981,82,1.17963,1.17963,1,1776271000970.635,0,0,0,0,16226,0.089761,0.20208299999999998,0,10.806,0,0.47009199999999995,1.4579360000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001251.774,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,162,0,0,137917,0,270,480,69,84,0,84,0,5188,0.261843,84,1.1942789999999999,1.1942789999999999,1,1776271001237.866,0,0,0,0,16609,0.08978699999999999,0.20377099999999998,0,11.072,0,0.47386,1.4933320000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001251.774,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,162,0,0,137917,0,270,480,69,84,0,84,0,5188,0.261843,84,1.1942789999999999,1.1942789999999999,1,1776271001237.866,0,0,0,0,16609,0.08978699999999999,0.20377099999999998,0,11.072,0,0.47386,1.4933320000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001451.731,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,164,0,0,139875,0,270,480,70,85,0,85,0,5252,0.26187699999999997,85,1.201597,1.201597,1,1776271001371.241,0,0,0,0,16801,0.089808,0.204388,0,11.203,0,0.474535,1.5104930000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001451.731,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,164,0,0,139875,0,270,480,70,85,0,85,0,5252,0.26187699999999997,85,1.201597,1.201597,1,1776271001371.241,0,0,0,0,16801,0.089808,0.204388,0,11.203,0,0.474535,1.5104930000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001651.994,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,168,0,0,143559,0,270,480,72,87,0,87,0,5380,0.262962,87,1.216365,1.216365,1,1776271001646.439,0,0,0,0,17191,0.089853,0.207803,0,11.481,0,0.47918299999999997,1.549185000000001,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001651.994,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,168,0,0,143559,0,270,480,72,87,0,87,0,5380,0.262962,87,1.216365,1.216365,1,1776271001646.439,0,0,0,0,17191,0.089853,0.207803,0,11.481,0,0.47918299999999997,1.549185000000001,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001851.929,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,170,0,0,144873,0,270,480,73,88,0,88,0,5444,0.263056,88,1.223857,1.223857,1,1776271001777.666,0,0,0,0,17391,0.089906,0.21012899999999998,0,11.611,0,0.481726,1.5660850000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271001851.929,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.001,0,170,0,0,144873,0,270,480,73,88,0,88,0,5444,0.263056,88,1.223857,1.223857,1,1776271001777.666,0,0,0,0,17391,0.089906,0.21012899999999998,0,11.611,0,0.481726,1.5660850000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002051.818,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,178,0,0,152777,0,270,480,75,90,0,90,0,5704,0.34479499999999996,90,1.241395,1.241395,2,1776271002030.3792,0,0,0,0,17791,0.171559,0.218443,0,11.865,0,0.572,1.5983450000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002051.818,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,178,0,0,152777,0,270,480,75,90,0,90,0,5704,0.34479499999999996,90,1.241395,1.241395,2,1776271002030.3792,0,0,0,0,17791,0.171559,0.218443,0,11.865,0,0.572,1.5983450000000008,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002252.017,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.008,0,181,0,0,155909,0,270,480,76,91,0,91,0,5800,0.394104,91,1.250135,1.250135,2,1776271002163.058,0,0,0,0,17994,0.220806,0.222383,0,11.998,0,0.625392,1.6160340000000009,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002252.017,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.008,0,181,0,0,155909,0,270,480,76,91,0,91,0,5800,0.394104,91,1.250135,1.250135,2,1776271002163.058,0,0,0,0,17994,0.220806,0.222383,0,11.998,0,0.625392,1.6160340000000009,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002451.989,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,183,0,0,157833,0,270,480,77,92,0,92,0,5864,0.39417399999999997,92,1.2591189999999999,1.2591189999999999,2,1776271002289.62,0,0,0,0,18201,0.22083799999999998,0.225247,0,12.124,0,0.628455,1.6319100000000009,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002451.989,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,183,0,0,157833,0,270,480,77,92,0,92,0,5864,0.39417399999999997,92,1.2591189999999999,1.2591189999999999,2,1776271002289.62,0,0,0,0,18201,0.22083799999999998,0.225247,0,12.124,0,0.628455,1.6319100000000009,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002651.979,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.012,0,188,0,0,162575,0,270,480,79,94,0,94,0,6024,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271002585.315,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002651.979,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.012,0,188,0,0,162575,0,270,480,79,94,0,94,0,6024,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271002585.315,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002851.977,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.012,0,188,0,0,162575,0,270,480,79,94,0,94,0,6024,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271002585.315,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271002851.977,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.012,0,188,0,0,162575,0,270,480,79,94,0,94,0,6024,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271002585.315,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003052.002,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.011,0,190,0,0,164608,0,270,480,79,94,0,94,0,6088,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271002852.928,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003052.002,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.011,0,190,0,0,164608,0,270,480,79,94,0,94,0,6088,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271002852.928,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003251.95,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.013,0,195,0,0,168891,0,270,480,79,94,0,94,0,6248,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003245.678,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003251.95,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.013,0,195,0,0,168891,0,270,480,79,94,0,94,0,6248,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003245.678,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003452.012,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.012,0,197,0,0,171124,0,270,480,79,94,0,94,0,6312,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003413.211,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003452.012,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.012,0,197,0,0,171124,0,270,480,79,94,0,94,0,6312,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003413.211,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003652.006,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.011,0,199,0,0,173058,0,270,480,79,94,0,94,0,6376,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003545.99,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003652.006,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.011,0,199,0,0,173058,0,270,480,79,94,0,94,0,6376,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003545.99,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003852.006,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.01,0,201,0,0,175163,0,270,480,79,94,0,94,0,6440,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003713.5251,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271003852.006,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.01,0,201,0,0,175163,0,270,480,79,94,0,94,0,6440,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003713.5251,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271004052.002,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.01,0,203,0,0,176801,0,270,480,79,94,0,94,0,6504,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003879.449,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271004052.002,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.01,0,203,0,0,176801,0,270,480,79,94,0,94,0,6504,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271003879.449,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271004251.934,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.01,0,205,0,0,178997,0,270,480,79,94,0,94,0,6568,0.440948,94,1.2768279999999999,1.2768279999999999,2,1776271004164.222,0,0,0,0,18614,0.267525,0.232503,0,12.42,0,0.682649,1.6852400000000007,ac8d01ba-373a-4b35-8ad3-f5625551eba0
