

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267479789.92,transport,355161,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,500,349,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267479789.92,transport,355161,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,500,349,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267479990.058,transport,359812,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,507,353,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267479990.058,transport,359812,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,507,353,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480189.85,transport,361975,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,356,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480189.85,transport,361975,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,356,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480390.052,transport,361975,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,357,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480390.052,transport,361975,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,357,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480590.061,transport,361975,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,359,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480590.061,transport,361975,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,359,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480790.007,transport,361975,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,361,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480790.007,transport,361975,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,361,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480990.068,transport,361975,16066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,362,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267480990.068,transport,361975,16066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,510,362,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481190.008,transport,362051,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,363,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481190.008,transport,362051,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,363,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481389.995,transport,362051,16182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,365,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481389.995,transport,362051,16182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,365,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481590.019,transport,362051,16214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,366,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481590.019,transport,362051,16214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,366,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481789.999,transport,362051,16246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,367,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481789.999,transport,362051,16246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,367,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481989.996,transport,362051,16278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,368,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267481989.996,transport,362051,16278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,368,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482190.053,transport,362051,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,370,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482190.053,transport,362051,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,370,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482389.99,transport,362051,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,372,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482389.99,transport,362051,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,372,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482589.962,transport,362051,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,373,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482589.962,transport,362051,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,511,373,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482790.027,transport,362127,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,374,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482790.027,transport,362127,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,374,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482990.082,transport,362127,16594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,376,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267482990.082,transport,362127,16594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,376,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483189.994,transport,362127,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,378,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483189.994,transport,362127,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,378,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483390.002,transport,362127,16690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,379,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483390.002,transport,362127,16690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,379,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483590.04,transport,362127,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,381,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483590.04,transport,362127,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,381,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483790.054,transport,362127,16806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,382,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483790.054,transport,362127,16806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,512,382,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483990.07,transport,362203,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,513,383,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267483990.07,transport,362203,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,513,383,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484190.043,transport,364155,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,386,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484190.043,transport,364155,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,386,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484389.985,transport,364155,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,388,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
