

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267587401.989,transport,733967,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,860,372,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267587602.061,transport,744209,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,870,377,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267587602.061,transport,744209,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,870,377,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267587801.984,transport,754933,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,882,382,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267587801.984,transport,754933,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,882,382,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588001.968,transport,774060,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,902,385,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588001.968,transport,774060,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,902,385,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588201.993,transport,778347,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,388,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588201.993,transport,778347,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,388,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588401.992,transport,778347,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,390,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588401.992,transport,778347,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,390,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588601.975,transport,778347,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,392,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588601.975,transport,778347,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,392,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588802.064,transport,778347,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,392,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267588802.064,transport,778347,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,392,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589001.99,transport,778347,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,393,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589001.99,transport,778347,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,906,393,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589202.113,transport,778423,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,395,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589202.113,transport,778423,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,395,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589402.055,transport,778423,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,396,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589402.055,transport,778423,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,396,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589602.056,transport,778423,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,398,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589602.056,transport,778423,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,398,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589801.977,transport,778423,18066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,399,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267589801.977,transport,778423,18066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,399,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590002.047,transport,778423,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,400,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590002.047,transport,778423,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,400,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590202.057,transport,778423,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,402,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590202.057,transport,778423,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,402,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590402.056,transport,778423,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,402,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590402.056,transport,778423,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,907,402,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590602.017,transport,778499,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,402,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590602.017,transport,778499,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,402,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590802.012,transport,778499,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,403,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267590802.012,transport,778499,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,403,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591001.997,transport,778499,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,403,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591001.997,transport,778499,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,403,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591202.077,transport,778499,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,403,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591202.077,transport,778499,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,403,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591402.05,transport,778499,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591402.05,transport,778499,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591602.191,transport,778499,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591602.191,transport,778499,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,908,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591801.999,transport,778575,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,909,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267591801.999,transport,778575,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,909,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267592002.044,transport,778575,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,909,406,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
