

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268378437.239,transport,866584,16789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1186,357,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268378637.204,transport,877946,16925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1197,360,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268378637.204,transport,877946,16925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1197,360,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268378837.361,transport,908793,17141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1227,365,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268378837.361,transport,908793,17141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1227,365,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379037.21,transport,941406,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1259,371,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379037.21,transport,941406,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1259,371,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379237.232,transport,971544,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1302,376,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379237.232,transport,971544,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1302,376,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379437.285,transport,995928,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1323,381,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379437.285,transport,995928,17913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1323,381,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379637.382,transport,997116,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1325,383,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379637.382,transport,997116,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1325,383,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379837.328,transport,1019260,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1345,388,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268379837.328,transport,1019260,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1345,388,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380037.341,transport,1031507,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1356,393,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380037.341,transport,1031507,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1356,393,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380237.498,transport,1057249,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1386,398,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380237.498,transport,1057249,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1386,398,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380437.367,transport,1093104,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1431,405,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380437.367,transport,1093104,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1431,405,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380637.449,transport,1122199,19273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1461,411,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380637.449,transport,1122199,19273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1461,411,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380837.396,transport,1159098,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1502,416,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268380837.396,transport,1159098,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1502,416,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381037.221,transport,1195344,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1546,421,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381037.221,transport,1195344,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1546,421,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381237.361,transport,1226181,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1578,425,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381237.361,transport,1226181,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1578,425,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381437.413,transport,1252889,20213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1610,431,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381437.413,transport,1252889,20213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1610,431,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381637.428,transport,1270066,20533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1632,438,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381637.428,transport,1270066,20533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1632,438,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381837.394,transport,1284988,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1652,443,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268381837.394,transport,1284988,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1652,443,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382037.367,transport,1305070,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1676,448,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382037.367,transport,1305070,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1676,448,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382237.377,transport,1324343,21169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1698,453,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382237.377,transport,1324343,21169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1698,453,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382437.134,transport,1358232,21497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1732,460,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382437.134,transport,1358232,21497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1732,460,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382637.363,transport,1373961,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1750,465,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382637.363,transport,1373961,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1750,465,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382837.374,transport,1396523,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1775,470,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268382837.374,transport,1396523,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1775,470,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
T01,1776268383037.397,transport,1412443,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xkoS,controlling,connected,CFB4:13:26:05:DD:D6:51:E0:1E:A4:AA:E0:0B:8D:DA:7A:09:5F:53:85:59:DE:E2:8C:47:D5:D9:F6:5C:FC:D0:F4,1795,477,CF6D:A3:C5:9B:A8:A9:24:42:5B:90:F1:0E:7C:8C:56:31:F5:5C:04:53:DC:2B:11:D7:25:C4:D2:C8:76:F4:D9:19,1,CPuUDUyT65_fVu2MgPg,AEAD_AES_256_GCM,FEFD
