id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269092021.691,transport,6878,532108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,109,1070,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269092021.691,transport,6878,532108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,109,1070,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269093021.624,transport,7346,612674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,118,1156,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269093021.624,transport,7346,612674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,118,1156,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269094021.694,transport,7966,703438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,129,1249,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269094021.694,transport,7966,703438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,129,1249,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269095021.66,transport,8618,797384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,140,1351,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269095021.66,transport,8618,797384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,140,1351,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269096021.5,transport,9306,899560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,151,1463,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269096021.5,transport,9306,899560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,151,1463,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269097021.671,transport,10010,1007527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,162,1579,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269097021.671,transport,10010,1007527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,162,1579,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269098021.642,transport,10570,1122005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,172,1696,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269098021.642,transport,10570,1122005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,172,1696,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269099021.685,transport,11278,1250873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,183,1828,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269099021.685,transport,11278,1250873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,183,1828,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269100021.618,transport,11998,1386133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,194,1972,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269100021.618,transport,11998,1386133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,194,1972,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269101021.57,transport,12726,1535148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,205,2127,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269101021.57,transport,12726,1535148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,205,2127,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269102021.695,transport,13466,1695474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,216,2293,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269102021.695,transport,13466,1695474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,216,2293,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269103021.504,transport,14074,1874543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,226,2478,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269103021.504,transport,14074,1874543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,226,2478,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269104021.54,transport,14838,2061045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,237,2666,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269104021.54,transport,14838,2061045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,237,2666,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269105021.715,transport,15614,2263474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,248,2866,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269105021.715,transport,15614,2263474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,248,2866,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269106021.717,transport,16398,2480467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,259,3081,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269106021.717,transport,16398,2480467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,259,3081,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269107021.712,transport,17206,2713419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,270,3313,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269107021.712,transport,17206,2713419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,270,3313,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269108021.675,transport,18034,2965656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,281,3560,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269108021.675,transport,18034,2965656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,281,3560,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269109021.67,transport,18738,3268027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,291,3839,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269109021.67,transport,18738,3268027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,291,3839,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269110021.633,transport,19566,3500991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,302,4063,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD
T01,1776269110021.633,transport,19566,3500991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/cR,controlling,connected,CFAC:C6:08:CD:34:FC:CE:D6:46:FF:93:06:4B:14:9D:CF:C2:A7:4C:AE:D1:2A:05:8A:47:81:58:8D:D4:2F:61:FC,302,4063,CF97:BD:CB:4E:D0:A6:D2:7B:E3:2E:90:A5:C7:68:71:68:10:2E:6D:5D:F9:5B:8D:DA:5D:9F:DF:4B:D8:CD:6B:5E,1,CP3SzWBq7E_NCaD//Lh,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776269083021,30,1920,1080
0,1776269084022,30,1920,1080
0,1776269085022,30,1920,1080
0,1776269086023,30,1920,1080
0,1776269087022,30,1920,1080
0,1776269088022,30,1920,1080
0,1776269089022,30,1920,1080
0,1776269090022,30,1920,1080
0,1776269091022,30,1920,1080
0,1776269092022,30,1920,1080
0,1776269093022,30,1920,1080
0,1776269094023,30,1920,1080
0,1776269095022,30,1920,1080
0,1776269096022,30,1920,1080
0,1776269097022,30,1920,1080
0,1776269098022,30,1920,1080
0,1776269099022,30,1920,1080
0,1776269100022,30,1920,1080
0,1776269101022,30,1920,1080
0,1776269102022,30,1920,1080
0,1776269103022,30,1920,1080
0,1776269104022,30,1920,1080
0,1776269105022,30,1920,1080
0,1776269106023,30,1920,1080
0,1776269107022,30,1920,1080
0,1776269108023,30,1920,1080
0,1776269109023,30,1920,1080
0,1776269110022,30,1920,1080
