

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275470992.346,transport,911694,17381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1084,376,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275470992.346,transport,911694,17381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1084,376,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471192.357,transport,940327,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1116,380,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471192.357,transport,940327,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1116,380,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471392.329,transport,952763,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1130,384,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471392.329,transport,952763,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1130,384,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471592.508,transport,977227,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1157,389,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471592.508,transport,977227,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1157,389,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471792.404,transport,993539,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1175,394,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471792.404,transport,993539,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1175,394,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471992.226,transport,1015527,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1198,398,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275471992.226,transport,1015527,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1198,398,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472192.357,transport,1033925,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1215,404,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472192.357,transport,1033925,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1215,404,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472392.389,transport,1068677,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1248,408,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472392.389,transport,1068677,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1248,408,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472592.478,transport,1079204,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,412,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472592.478,transport,1079204,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,412,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472792.462,transport,1079204,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,413,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472792.462,transport,1079204,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,413,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472992.375,transport,1079204,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,414,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275472992.375,transport,1079204,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,414,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473192.475,transport,1079204,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,415,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473192.475,transport,1079204,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1257,415,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473392.477,transport,1079280,19189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,416,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473392.477,transport,1079280,19189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,416,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473592.372,transport,1079280,19273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,418,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473592.372,transport,1079280,19273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,418,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473792.327,transport,1079280,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,419,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473792.327,transport,1079280,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,419,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473992.441,transport,1079280,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,421,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275473992.441,transport,1079280,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,421,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474192.38,transport,1079280,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,422,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474192.38,transport,1079280,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,422,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474392.372,transport,1079280,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474392.372,transport,1079280,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1258,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474592.467,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474592.467,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474792.37,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474792.37,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474992.468,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275474992.468,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475192.575,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475192.575,transport,1079356,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,423,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475392.47,transport,1079356,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,425,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475392.47,transport,1079356,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,425,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
