

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278603208.545,transport,641149,16170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,810,353,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603208.545,transport,641149,16170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,810,353,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603408.732,transport,646226,16366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,816,357,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603408.732,transport,646226,16366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,816,357,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603608.699,transport,658577,16494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,829,360,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603608.699,transport,658577,16494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,829,360,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603808.711,transport,663899,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,836,365,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278603808.711,transport,663899,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,836,365,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604008.679,transport,670616,16886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,845,369,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604008.679,transport,670616,16886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,845,369,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604208.706,transport,677354,17062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,855,373,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604208.706,transport,677354,17062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,855,373,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604408.812,transport,683728,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,865,376,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604408.812,transport,683728,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,865,376,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604608.807,transport,694730,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,881,381,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604608.807,transport,694730,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,881,381,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604808.738,transport,699886,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,889,386,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278604808.738,transport,699886,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,889,386,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605008.788,transport,701708,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,893,391,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605008.788,transport,701708,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,893,391,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605208.593,transport,706481,17982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,900,394,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605208.593,transport,706481,17982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,900,394,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605408.756,transport,709920,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,906,398,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605408.756,transport,709920,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,906,398,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605608.628,transport,715283,18366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,914,403,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605608.628,transport,715283,18366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,914,403,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605808.831,transport,719123,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,921,409,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278605808.831,transport,719123,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,921,409,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606008.732,transport,724267,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,929,413,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606008.732,transport,724267,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,929,413,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606208.825,transport,734515,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,951,417,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606208.825,transport,734515,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,951,417,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606408.611,transport,739900,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,959,421,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606408.611,transport,739900,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,959,421,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606608.766,transport,743546,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,967,425,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606608.766,transport,743546,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,967,425,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606808.551,transport,750460,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,976,431,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278606808.551,transport,750460,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,976,431,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607008.822,transport,753968,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,983,436,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607008.822,transport,753968,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,983,436,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607208.792,transport,761443,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,991,440,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607208.792,transport,761443,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,991,440,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607408.83,transport,765532,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,998,444,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607408.83,transport,765532,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,998,444,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607608.617,transport,771752,20338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1007,448,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
