

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278299806.673,transport,45982,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,61,35,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278299806.673,transport,45982,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,61,35,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300006.873,transport,50067,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,68,39,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300006.873,transport,50067,2350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,68,39,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300206.895,transport,53473,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,74,43,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300206.895,transport,53473,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,74,43,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300406.885,transport,57920,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,81,48,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300406.885,transport,57920,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,81,48,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300606.922,transport,62295,2910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,87,52,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300606.922,transport,62295,2910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,87,52,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300806.722,transport,67046,3122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,96,57,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278300806.722,transport,67046,3122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,96,57,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301006.85,transport,70665,3394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,102,63,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301006.85,transport,70665,3394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,102,63,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301206.863,transport,75505,3518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,111,66,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301206.863,transport,75505,3518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,111,66,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301406.902,transport,81746,3690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,118,70,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301406.902,transport,81746,3690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,118,70,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301606.891,transport,86399,3858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,125,74,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301606.891,transport,86399,3858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,125,74,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301806.826,transport,93059,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,135,80,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278301806.826,transport,93059,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,135,80,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302006.913,transport,97731,4298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,142,84,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302006.913,transport,97731,4298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,142,84,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302206.921,transport,104540,4470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,152,88,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302206.921,transport,104540,4470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,152,88,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302406.908,transport,109779,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,159,93,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302406.908,transport,109779,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,159,93,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302606.921,transport,117444,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,168,97,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302606.921,transport,117444,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,168,97,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302806.917,transport,124150,5134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,177,103,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278302806.917,transport,124150,5134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,177,103,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303006.827,transport,130119,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,184,107,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303006.827,transport,130119,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,184,107,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303206.873,transport,138728,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,196,110,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303206.873,transport,138728,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,196,110,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303406.828,transport,143429,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,202,113,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303406.828,transport,143429,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,202,113,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303606.899,transport,152526,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,214,116,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303606.899,transport,152526,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,214,116,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303806.896,transport,161237,6058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,231,123,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278303806.896,transport,161237,6058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,231,123,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278304006.823,transport,165135,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,236,127,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278304006.823,transport,165135,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,236,127,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278304206.906,transport,173182,6370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,245,130,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
T01,1776278304206.906,transport,173182,6370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tyH9,controlling,connected,CFDB:4C:40:EE:35:44:C0:2D:6B:13:0C:6D:CC:E3:2D:F8:B0:E6:49:1E:CB:47:16:E6:6D:62:26:A4:D1:2C:78:4E,245,130,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CPYqBoUsXg_0SV6X+hP,AEAD_AES_256_GCM,FEFD
