

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270034960.354,transport,270279,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,341,247,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270034960.354,transport,270279,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,341,247,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035160.381,transport,271438,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,342,248,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035160.381,transport,271438,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,342,248,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035360.38,transport,275895,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,347,251,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035360.38,transport,275895,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,347,251,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035560.366,transport,277605,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,349,254,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035560.366,transport,277605,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,349,254,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035760.243,transport,282346,11413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,354,257,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035760.243,transport,282346,11413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,354,257,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035960.07,transport,284674,11541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,356,260,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270035960.07,transport,284674,11541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,356,260,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036160.085,transport,290400,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,368,263,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036160.085,transport,290400,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,368,263,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036360.364,transport,292416,11809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,377,266,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036360.364,transport,292416,11809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,377,266,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036560.357,transport,292492,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,267,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036560.357,transport,292492,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,267,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036760.362,transport,292492,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,268,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036760.362,transport,292492,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,268,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036960.254,transport,292492,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,270,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270036960.254,transport,292492,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,270,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037160.148,transport,292492,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,272,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037160.148,transport,292492,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,272,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037360.355,transport,292492,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,273,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037360.355,transport,292492,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,378,273,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037560.264,transport,292568,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,274,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037560.264,transport,292568,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,274,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037760.279,transport,292568,12137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,275,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037760.279,transport,292568,12137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,275,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037960.285,transport,292568,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,276,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270037960.285,transport,292568,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,276,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038160.372,transport,292568,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,278,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038160.372,transport,292568,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,278,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038360.146,transport,292568,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,280,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038360.146,transport,292568,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,280,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038560.273,transport,292568,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,281,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038560.273,transport,292568,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,379,281,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038760.27,transport,292644,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,282,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038760.27,transport,292644,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,282,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038960.363,transport,292644,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,283,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270038960.363,transport,292644,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,283,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039160.369,transport,292644,12497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,285,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039160.369,transport,292644,12497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,285,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039360.358,transport,292644,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,287,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039360.358,transport,292644,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,287,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039560.17,transport,292644,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,288,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
