

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272159801.677,transport,913987,17560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1262,374,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160001.483,transport,922579,17736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1274,378,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160001.483,transport,922579,17736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1274,378,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160201.423,transport,934730,17920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1291,382,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160201.423,transport,934730,17920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1291,382,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160401.444,transport,948126,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1309,386,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160401.444,transport,948126,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1309,386,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160601.389,transport,962119,18336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1329,391,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160601.389,transport,962119,18336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1329,391,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160801.516,transport,973801,18480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1344,394,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272160801.516,transport,973801,18480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1344,394,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161001.414,transport,980022,18648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1355,398,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161001.414,transport,980022,18648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1355,398,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161201.483,transport,994624,18908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1373,404,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161201.483,transport,994624,18908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1373,404,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161401.395,transport,1003160,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1385,408,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161401.395,transport,1003160,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1385,408,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161601.27,transport,1014866,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1399,413,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161601.27,transport,1014866,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1399,413,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161801.321,transport,1026579,19440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1414,416,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272161801.321,transport,1026579,19440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1414,416,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162001.392,transport,1035717,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1426,421,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162001.392,transport,1035717,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1426,421,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162201.383,transport,1042107,19836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1436,425,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162201.383,transport,1042107,19836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1436,425,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162401.198,transport,1054185,20008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1451,429,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162401.198,transport,1054185,20008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1451,429,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162601.402,transport,1061771,20292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1462,435,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162601.402,transport,1061771,20292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1462,435,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162801.395,transport,1074298,20464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1478,439,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272162801.395,transport,1074298,20464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1478,439,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163001.54,transport,1080846,20640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1487,443,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163001.54,transport,1080846,20640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1487,443,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163201.262,transport,1101784,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1522,449,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163201.262,transport,1101784,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1522,449,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163401.387,transport,1110467,21084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1537,452,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163401.387,transport,1110467,21084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1537,452,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163601.525,transport,1125605,21368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1555,458,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163601.525,transport,1125605,21368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1555,458,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163801.579,transport,1135984,21540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1568,462,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272163801.579,transport,1135984,21540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1568,462,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164001.216,transport,1150431,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1584,466,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164001.216,transport,1150431,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1584,466,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164201.333,transport,1158825,21892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1596,470,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164201.333,transport,1158825,21892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1596,470,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164401.397,transport,1175896,22148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1616,476,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164401.397,transport,1175896,22148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1616,476,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
