id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277115021.559,transport,3730,214902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,55,466,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277115021.559,transport,3730,214902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,55,466,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277116021.68,transport,4370,268927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,66,575,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277116021.68,transport,4370,268927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,66,575,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277117021.687,transport,5026,326742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,77,701,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277117021.687,transport,5026,326742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,77,701,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277118021.671,transport,5694,389468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,88,836,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277118021.671,transport,5694,389468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,88,836,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277119021.653,transport,6266,459578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,98,975,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277119021.653,transport,6266,459578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,98,975,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277120021.716,transport,6894,532126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,109,1064,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277120021.716,transport,6894,532126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,109,1064,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277121021.688,transport,7510,612560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,120,1145,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277121021.688,transport,7510,612560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,120,1145,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277122021.647,transport,8102,705965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,130,1240,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277122021.647,transport,8102,705965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,130,1240,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277123021.689,transport,8626,795899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,140,1333,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277123021.689,transport,8626,795899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,140,1333,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277124021.663,transport,9318,894978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,151,1446,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277124021.663,transport,9318,894978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,151,1446,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277125021.674,transport,10034,1004442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,163,1556,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277125021.674,transport,10034,1004442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,163,1556,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277126021.542,transport,10734,1122329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,174,1676,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277126021.542,transport,10734,1122329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,174,1676,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277127021.597,transport,11442,1254336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,185,1813,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277127021.597,transport,11442,1254336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,185,1813,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277128021.649,transport,12154,1387003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,196,1951,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277128021.649,transport,12154,1387003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,196,1951,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277129021.57,transport,12738,1539300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,206,2107,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277129021.57,transport,12738,1539300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,206,2107,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277130021.652,transport,13478,1697262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,217,2272,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277130021.652,transport,13478,1697262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,217,2272,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277131021.654,transport,14222,1868616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,228,2444,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277131021.654,transport,14222,1868616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,228,2444,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277132021.628,transport,14982,2057348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,239,2640,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277132021.628,transport,14982,2057348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,239,2640,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277133021.671,transport,15758,2258441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,250,2846,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277133021.671,transport,15758,2258441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,250,2846,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277134021.641,transport,16426,2480998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,260,3086,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277134021.641,transport,16426,2480998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,260,3086,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277135021.672,transport,17242,2713073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,271,3330,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277135021.672,transport,17242,2713073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,271,3330,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277136021.593,transport,18058,2964605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,282,3573,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277136021.593,transport,18058,2964605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,282,3573,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277137021.55,transport,18926,3263866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,293,3852,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
T01,1776277137021.55,transport,18926,3263866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yVE2,controlling,connected,CFCF:10:E6:4A:C6:E4:FE:6A:6D:FA:FD:3A:8D:EB:0F:FA:25:65:E8:F7:F7:F4:43:56:F3:02:49:E1:EE:70:77:26,293,3852,CF45:8B:EB:E0:B6:3F:06:B0:2C:7A:0F:5A:75:10:EE:A4:68:D8:46:F9:00:14:CC:B3:E3:A3:DD:27:88:E1:BB:B2,1,CPqGNv0/IV_rUdlAwG0,AEAD_AES_256_GCM,FEFD
