

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V973999641,1776275173410.725,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,274,0,0,202255,0,270,480,67,194,0,195,0,8772,1.653949,194,4.454419,4.454419,1,1776275173410.0361,0,0,0,0,37839,0.23621999999999999,0.371309,0,7.216,0,2.048893,0.3642260000000002,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275173410.725,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,274,0,0,202255,0,270,480,67,194,0,195,0,8772,1.653949,194,4.454419,4.454419,1,1776275173410.0361,0,0,0,0,37839,0.23621999999999999,0.371309,0,7.216,0,2.048893,0.3642260000000002,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275173610.754,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,281,0,0,207102,0,270,480,69,200,0,201,0,8996,1.729142,200,4.600076,4.600076,1,1776275173606.095,0,0,0,0,39019,0.23629999999999998,0.382917,0,7.419,0,2.136314,0.3712750000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275173610.754,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,281,0,0,207102,0,270,480,69,200,0,201,0,8996,1.729142,200,4.600076,4.600076,1,1776275173606.095,0,0,0,0,39019,0.23629999999999998,0.382917,0,7.419,0,2.136314,0.3712750000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275173810.697,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,291,0,0,213855,0,270,480,71,206,0,207,0,9316,1.8128879999999998,206,4.746265,4.746265,1,1776275173808.523,0,0,0,0,40162,0.236484,0.393627,0,7.622,0,2.231529,0.3783860000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275173810.697,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,291,0,0,213855,0,270,480,71,206,0,207,0,9316,1.8128879999999998,206,4.746265,4.746265,1,1776275173808.523,0,0,0,0,40162,0.236484,0.393627,0,7.622,0,2.231529,0.3783860000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174010.72,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,302,0,0,221851,0,270,480,75,212,0,213,0,9668,1.896791,212,4.892817,4.892817,1,1776275174006.263,0,0,0,0,41291,0.23665599999999998,0.406556,0,7.827,0,2.329122,0.3855410000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174010.72,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,302,0,0,221851,0,270,480,75,212,0,213,0,9668,1.896791,212,4.892817,4.892817,1,1776275174006.263,0,0,0,0,41291,0.23665599999999998,0.406556,0,7.827,0,2.329122,0.3855410000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174210.708,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,308,0,0,225669,0,270,480,76,218,0,218,0,9860,1.966678,218,5.041263,5.041263,1,1776275174172.686,0,0,0,0,42454,0.23668899999999998,0.41695099999999996,0,8.029,0,2.410101,0.3925590000000004,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174210.708,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,308,0,0,225669,0,270,480,76,218,0,218,0,9860,1.966678,218,5.041263,5.041263,1,1776275174172.686,0,0,0,0,42454,0.23668899999999998,0.41695099999999996,0,8.029,0,2.410101,0.3925590000000004,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174410.752,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,317,0,0,232560,0,270,480,78,224,0,225,0,10148,2.038299,224,5.190937,5.190937,1,1776275174406.226,0,0,0,0,43610,0.23677099999999998,0.42835599999999996,0,8.216,0,2.493858,0.39839200000000047,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174410.752,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,317,0,0,232560,0,270,480,78,224,0,225,0,10148,2.038299,224,5.190937,5.190937,1,1776275174406.226,0,0,0,0,43610,0.23677099999999998,0.42835599999999996,0,8.216,0,2.493858,0.39839200000000047,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174610.8,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,323,0,0,236906,0,270,480,79,230,0,230,0,10340,2.1187709999999997,230,5.341057,5.341057,1,1776275174571.072,0,0,0,0,44756,0.23680299999999999,0.43870699999999996,0,8.419,0,2.585447,0.4054710000000005,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174610.8,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,323,0,0,236906,0,270,480,79,230,0,230,0,10340,2.1187709999999997,230,5.341057,5.341057,1,1776275174571.072,0,0,0,0,44756,0.23680299999999999,0.43870699999999996,0,8.419,0,2.585447,0.4054710000000005,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174810.702,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,333,0,0,245813,0,270,480,82,236,0,237,0,10660,2.1921109999999997,236,5.492158,5.492158,1,1776275174807.085,0,0,0,0,45891,0.236916,0.45158099999999995,0,8.623,0,2.672412,0.41261500000000056,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275174810.702,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,333,0,0,245813,0,270,480,82,236,0,237,0,10660,2.1921109999999997,236,5.492158,5.492158,1,1776275174807.085,0,0,0,0,45891,0.236916,0.45158099999999995,0,8.623,0,2.672412,0.41261500000000056,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175010.729,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,343,0,0,253312,0,270,480,84,242,0,243,0,10980,2.2616099999999997,242,5.64183,5.64183,1,1776275175008.669,0,0,0,0,47021,0.237031,0.463848,0,8.827,0,2.754934,0.41976500000000055,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175010.729,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,343,0,0,253312,0,270,480,84,242,0,243,0,10980,2.2616099999999997,242,5.64183,5.64183,1,1776275175008.669,0,0,0,0,47021,0.237031,0.463848,0,8.827,0,2.754934,0.41976500000000055,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175210.798,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,351,0,0,259510,0,270,480,85,248,0,249,0,11236,2.33085,248,5.789543999999999,5.789543999999999,1,1776275175207.596,0,0,0,0,48186,0.237062,0.475531,0,9.029,0,2.836602,0.4267550000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175210.798,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,351,0,0,259510,0,270,480,85,248,0,249,0,11236,2.33085,248,5.789543999999999,5.789543999999999,1,1776275175207.596,0,0,0,0,48186,0.237062,0.475531,0,9.029,0,2.836602,0.4267550000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175410.748,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,359,0,0,265005,0,270,480,87,254,0,255,0,11492,2.4061969999999997,254,5.937666999999999,5.937666999999999,1,1776275175409.751,0,0,0,0,49349,0.237147,0.48650899999999997,0,9.216,0,2.923688,0.4325980000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175410.748,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,359,0,0,265005,0,270,480,87,254,0,255,0,11492,2.4061969999999997,254,5.937666999999999,5.937666999999999,1,1776275175409.751,0,0,0,0,49349,0.237147,0.48650899999999997,0,9.216,0,2.923688,0.4325980000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175610.735,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,368,0,0,271878,0,270,480,90,260,0,261,0,11780,2.497302,260,6.085567999999999,6.085567999999999,1,1776275175606.572,0,0,0,0,50494,0.237312,0.498955,0,9.419,0,3.028025,0.43970900000000057,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175610.735,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,368,0,0,271878,0,270,480,90,260,0,261,0,11780,2.497302,260,6.085567999999999,6.085567999999999,1,1776275175606.572,0,0,0,0,50494,0.237312,0.498955,0,9.419,0,3.028025,0.43970900000000057,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175810.736,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,376,0,0,277753,0,270,480,92,266,0,267,0,12036,2.579299,266,6.233415,6.233415,1,1776275175808.706,0,0,0,0,51651,0.237389,0.510281,0,9.622,0,3.122144,0.44682000000000055,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275175810.736,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,376,0,0,277753,0,270,480,92,266,0,267,0,12036,2.579299,266,6.233415,6.233415,1,1776275175808.706,0,0,0,0,51651,0.237389,0.510281,0,9.622,0,3.122144,0.44682000000000055,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176010.689,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,384,0,0,284272,0,270,480,94,272,0,273,0,12292,2.662322,272,6.381353,6.381353,1,1776275176006.282,0,0,0,0,52797,0.23745,0.52227,0,9.826,0,3.2178519999999997,0.4539340000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176010.689,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,384,0,0,284272,0,270,480,94,272,0,273,0,12292,2.662322,272,6.381353,6.381353,1,1776275176006.282,0,0,0,0,52797,0.23745,0.52227,0,9.826,0,3.2178519999999997,0.4539340000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176210.728,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,392,0,0,290365,0,270,480,95,278,0,279,0,12548,2.7355229999999997,278,6.529824,6.529824,1,1776275176210.111,0,0,0,0,53945,0.23745999999999998,0.534015,0,10.029,0,3.303553,0.4610170000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176210.728,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,392,0,0,290365,0,270,480,95,278,0,279,0,12548,2.7355229999999997,278,6.529824,6.529824,1,1776275176210.111,0,0,0,0,53945,0.23745999999999998,0.534015,0,10.029,0,3.303553,0.4610170000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176410.757,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,400,0,0,296338,0,270,480,98,284,0,285,0,12804,2.80773,284,6.679005999999999,6.679005999999999,1,1776275176407.345,0,0,0,0,55087,0.23763099999999998,0.546314,0,10.217,0,3.388784,0.4669090000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176410.757,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,400,0,0,296338,0,270,480,98,284,0,285,0,12804,2.80773,284,6.679005999999999,6.679005999999999,1,1776275176407.345,0,0,0,0,55087,0.23763099999999998,0.546314,0,10.217,0,3.388784,0.4669090000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176610.745,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,408,0,0,302078,0,270,480,99,290,0,291,0,13060,2.901204,290,6.829231,6.829231,1,1776275176608.208,0,0,0,0,56253,0.23770899999999998,0.557588,0,10.419,0,3.4942759999999997,0.4739290000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176610.745,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,408,0,0,302078,0,270,480,99,290,0,291,0,13060,2.901204,290,6.829231,6.829231,1,1776275176608.208,0,0,0,0,56253,0.23770899999999998,0.557588,0,10.419,0,3.4942759999999997,0.4739290000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176810.738,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,418,0,0,310244,0,270,480,101,296,0,297,0,13380,2.9800839999999997,296,6.978885999999999,6.978885999999999,1,1776275176808.2131,0,0,0,0,57400,0.23782299999999998,0.5703929999999999,0,10.623,0,3.586728,0.48106900000000075,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275176810.738,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,418,0,0,310244,0,270,480,101,296,0,297,0,13380,2.9800839999999997,296,6.978885999999999,6.978885999999999,1,1776275176808.2131,0,0,0,0,57400,0.23782299999999998,0.5703929999999999,0,10.623,0,3.586728,0.48106900000000075,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177010.728,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,427,0,0,317905,0,270,480,104,302,0,303,0,13668,3.062956,302,7.125535999999999,7.125535999999999,1,1776275177009.354,0,0,0,0,58531,0.237953,0.582716,0,10.825,0,3.682708,0.4880990000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177010.728,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,427,0,0,317905,0,270,480,104,302,0,303,0,13668,3.062956,302,7.125535999999999,7.125535999999999,1,1776275177009.354,0,0,0,0,58531,0.237953,0.582716,0,10.825,0,3.682708,0.4880990000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177210.738,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,434,0,0,323460,0,270,480,105,308,0,309,0,13892,3.1333659999999997,308,7.271699,7.271699,1,1776275177207.142,0,0,0,0,59703,0.23801599999999998,0.594089,0,11.028,0,3.765246,0.49512600000000084,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177210.738,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,434,0,0,323460,0,270,480,105,308,0,309,0,13892,3.1333659999999997,308,7.271699,7.271699,1,1776275177207.142,0,0,0,0,59703,0.23801599999999998,0.594089,0,11.028,0,3.765246,0.49512600000000084,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177410.754,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,444,0,0,331600,0,270,480,107,314,0,315,0,14212,3.208001,314,7.416498,7.416498,1,1776275177410.4111,0,0,0,0,60850,0.23813099999999998,0.606401,0,11.216,0,3.8529169999999997,0.5010220000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177410.754,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.002,0,444,0,0,331600,0,270,480,107,314,0,315,0,14212,3.208001,314,7.416498,7.416498,1,1776275177410.4111,0,0,0,0,60850,0.23813099999999998,0.606401,0,11.216,0,3.8529169999999997,0.5010220000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177610.774,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,454,0,0,338313,0,270,480,110,320,0,321,0,14532,3.297716,320,7.561622,7.561622,1,1776275177606.904,0,0,0,0,61995,0.238284,0.618675,0,11.42,0,3.955697,0.5082060000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177610.774,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.003,0,454,0,0,338313,0,270,480,110,320,0,321,0,14532,3.297716,320,7.561622,7.561622,1,1776275177606.904,0,0,0,0,61995,0.238284,0.618675,0,11.42,0,3.955697,0.5082060000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177810.695,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.004,0,462,0,0,345833,0,270,480,113,325,0,325,0,14792,3.349256,325,7.6822289999999995,7.6822289999999995,2,1776275177755.1711,0,0,0,0,62980,0.238374,0.62881,0,11.591,0,4.017939,0.5142930000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275177810.695,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.004,0,462,0,0,345833,0,270,480,113,325,0,325,0,14792,3.349256,325,7.6822289999999995,7.6822289999999995,2,1776275177755.1711,0,0,0,0,62980,0.238374,0.62881,0,11.591,0,4.017939,0.5142930000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178010.777,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,0,472,0,0,353262,0,270,480,115,331,0,331,0,15112,3.4580119999999996,331,7.835421999999999,7.835421999999999,2,1776275177997.106,0,0,0,0,64190,0.34204399999999996,0.643435,0,11.835,0,4.141928,0.5306490000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178010.777,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,0,472,0,0,353262,0,270,480,115,331,0,331,0,15112,3.4580119999999996,331,7.835421999999999,7.835421999999999,2,1776275177997.106,0,0,0,0,64190,0.34204399999999996,0.643435,0,11.835,0,4.141928,0.5306490000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178210.743,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,480,0,0,359855,0,270,480,117,335,0,335,0,15368,3.551697,335,7.941967999999999,7.941967999999999,2,1776275178172.552,0,0,0,0,64995,0.432674,0.654609,0,12.01,0,4.247237999999999,0.5418640000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178210.743,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,480,0,0,359855,0,270,480,117,335,0,335,0,15368,3.551697,335,7.941967999999999,7.941967999999999,2,1776275178172.552,0,0,0,0,64995,0.432674,0.654609,0,12.01,0,4.247237999999999,0.5418640000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178410.753,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,485,0,0,364263,0,270,480,118,339,0,339,0,15528,3.561279,339,8.050639,8.050639,2,1776275178355.521,0,0,0,0,65823,0.432726,0.6634289999999999,0,12.2,0,4.266043,0.551078000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178410.753,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,485,0,0,364263,0,270,480,118,339,0,339,0,15528,3.561279,339,8.050639,8.050639,2,1776275178355.521,0,0,0,0,65823,0.432726,0.6634289999999999,0,12.2,0,4.266043,0.551078000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178610.791,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.016,0,491,0,0,369513,0,270,480,119,343,0,343,0,15720,3.625701,343,8.162751,8.162751,2,1776275178588.351,0,0,0,0,66648,0.48189899999999997,0.673265,0,12.435,0,4.340826,0.5745950000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178610.791,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.016,0,491,0,0,369513,0,270,480,119,343,0,343,0,15720,3.625701,343,8.162751,8.162751,2,1776275178588.351,0,0,0,0,66648,0.48189899999999997,0.673265,0,12.435,0,4.340826,0.5745950000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178810.735,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.018,0,498,0,0,374416,0,270,480,121,346,1,347,0,15944,3.689653,346,8.248458,8.248458,2,1776275178775.611,0,0,0,0,67270,0.531272,0.6808639999999999,0,12.613,0,4.4127719999999995,0.5883810000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275178810.735,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.018,0,498,0,0,374416,0,270,480,121,346,1,347,0,15944,3.689653,346,8.248458,8.248458,2,1776275178775.611,0,0,0,0,67270,0.531272,0.6808639999999999,0,12.613,0,4.4127719999999995,0.5883810000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179010.797,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.019,0,504,0,0,379803,0,270,480,122,350,1,351,0,16136,3.7205269999999997,350,8.361742,8.361742,2,1776275178945.121,0,0,0,0,68098,0.531365,0.689998,0,12.812,0,4.453266999999999,0.598636000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179010.797,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.019,0,504,0,0,379803,0,270,480,122,350,1,351,0,16136,3.7205269999999997,350,8.361742,8.361742,2,1776275178945.121,0,0,0,0,68098,0.531365,0.689998,0,12.812,0,4.453266999999999,0.598636000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179210.713,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.017,0,511,0,0,384294,0,270,480,123,355,1,357,0,16360,3.810978,355,8.500907999999999,8.500907999999999,2,1776275179208.116,0,0,0,0,69133,0.5314,0.6976709999999999,0,13.029,0,4.5520309999999995,0.6088970000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179210.713,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.017,0,511,0,0,384294,0,270,480,123,355,1,357,0,16360,3.810978,355,8.500907999999999,8.500907999999999,2,1776275179208.116,0,0,0,0,69133,0.5314,0.6976709999999999,0,13.029,0,4.5520309999999995,0.6088970000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179410.785,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.013,0,518,0,0,389175,0,270,480,124,360,1,362,0,16584,3.944415,360,8.640381,8.640381,2,1776275179405.256,0,0,0,0,70166,0.5314789999999999,0.708159,0,13.232,0,4.6966589999999995,0.6180240000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179410.785,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.013,0,518,0,0,389175,0,270,480,124,360,1,362,0,16584,3.944415,360,8.640381,8.640381,2,1776275179405.256,0,0,0,0,70166,0.5314789999999999,0.708159,0,13.232,0,4.6966589999999995,0.6180240000000009,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179610.753,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,523,0,0,393157,0,270,480,125,365,1,366,0,16744,4.03691,365,8.780191,8.780191,2,1776275179539.35,0,0,0,0,71189,0.531512,0.716453,0,13.404,0,4.798095,0.6242920000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179610.753,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,523,0,0,393157,0,270,480,125,365,1,366,0,16744,4.03691,365,8.780191,8.780191,2,1776275179539.35,0,0,0,0,71189,0.531512,0.716453,0,13.404,0,4.798095,0.6242920000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179810.783,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,533,0,0,399720,0,270,480,128,370,1,373,0,17064,4.159255,371,8.947562999999999,8.947562999999999,2,1776275179810.555,0,0,0,0,72220,0.531655,0.726132,0,13.607,0,4.930725,0.6333870000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275179810.783,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.014,0,533,0,0,399720,0,270,480,128,370,1,373,0,17064,4.159255,371,8.947562999999999,8.947562999999999,2,1776275179810.555,0,0,0,0,72220,0.531655,0.726132,0,13.607,0,4.930725,0.6333870000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
