id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271787021.409,transport,3747,215221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,55,473,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271788021.533,transport,4399,269628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,66,584,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271788021.533,transport,4399,269628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,66,584,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271789021.529,transport,5051,327585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,77,710,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271789021.529,transport,5051,327585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,77,710,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271790021.448,transport,5703,391025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,88,832,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271790021.448,transport,5703,391025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,88,832,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271791021.54,transport,6259,459670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,98,945,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271791021.54,transport,6259,459670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,98,945,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271792021.586,transport,6911,533208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,109,1067,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271792021.586,transport,6911,533208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,109,1067,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271793021.526,transport,7527,613130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,120,1150,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271793021.526,transport,7527,613130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,120,1150,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271794021.501,transport,8151,705468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,131,1248,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271794021.501,transport,8151,705468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,131,1248,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271795021.526,transport,8799,796656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,142,1346,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271795021.526,transport,8799,796656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,142,1346,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271796021.445,transport,9487,896534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,153,1456,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271796021.445,transport,9487,896534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,153,1456,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271797021.443,transport,10055,1005821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,164,1561,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271797021.443,transport,10055,1005821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,164,1561,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271798021.502,transport,10751,1122978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,175,1682,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271798021.502,transport,10751,1122978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,175,1682,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271799021.424,transport,11451,1251079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,186,1815,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271799021.424,transport,11451,1251079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,186,1815,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271800021.46,transport,12171,1388594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,197,1961,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271800021.46,transport,12171,1388594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,197,1961,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271801021.497,transport,12903,1537490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,208,2116,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271801021.497,transport,12903,1537490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,208,2116,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271802021.426,transport,13647,1698029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,219,2284,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271802021.426,transport,13647,1698029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,219,2284,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271803021.455,transport,14259,1873710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,229,2467,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271803021.455,transport,14259,1873710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,229,2467,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271804021.527,transport,15019,2058891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,240,2655,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271804021.527,transport,15019,2058891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,240,2655,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271805021.403,transport,15811,2261932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,251,2877,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271805021.403,transport,15811,2261932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,251,2877,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271806021.511,transport,16603,2486027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,262,3103,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271806021.511,transport,16603,2486027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,262,3103,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271807021.455,transport,17415,2717525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,273,3339,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271807021.455,transport,17415,2717525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,273,3339,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271808021.469,transport,18087,2969168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,283,3590,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271808021.469,transport,18087,2969168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,283,3590,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271809021.415,transport,18943,3271633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,294,3868,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271809021.415,transport,18943,3271633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,294,3868,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271810021.487,transport,19767,3513048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,305,4098,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD
T01,1776271810021.487,transport,19767,3513048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S9qX,controlling,connected,CF12:7C:55:75:72:FB:BB:46:E2:E7:7B:96:24:18:6D:D2:05:1F:6F:0F:62:63:C0:0D:07:23:FD:86:62:C5:06:A4,305,4098,CF71:AA:23:EB:5B:62:0B:9C:31:30:FC:99:7F:71:39:DB:EE:17:B0:46:13:AC:7D:32:EF:EB:D5:EE:82:10:12:7F,1,CPyS8XLUjf_mrAVHEB3,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776271783021,30,1920,1080
0,1776271784021,30,1920,1080
0,1776271785021,30,1920,1080
0,1776271786021,30,1920,1080
0,1776271787021,30,1920,1080
0,1776271788022,30,1920,1080
0,1776271789021,30,1920,1080
0,1776271790021,30,1920,1080
0,1776271791021,30,1920,1080
0,1776271792021,30,1920,1080
0,1776271793021,30,1920,1080
0,1776271794022,30,1920,1080
0,1776271795022,30,1920,1080
0,1776271796021,30,1920,1080
0,1776271797021,30,1920,1080
