

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268906638.144,transport,117734,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,166,97,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268906838.088,transport,127414,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,182,101,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268906838.088,transport,127414,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,182,101,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907038.233,transport,130955,5191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,189,105,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907038.233,transport,130955,5191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,189,105,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907238.106,transport,134045,5283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,193,107,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907238.106,transport,134045,5283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,193,107,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907438.139,transport,147789,5479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,205,111,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907438.139,transport,147789,5479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,205,111,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907638.126,transport,153638,5619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,211,114,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907638.126,transport,153638,5619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,211,114,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907838.12,transport,156721,5703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,221,116,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268907838.12,transport,156721,5703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,221,116,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908038.042,transport,160711,5831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,226,119,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908038.042,transport,160711,5831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,226,119,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908238.093,transport,167179,5955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,232,122,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908238.093,transport,167179,5955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,232,122,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908438.015,transport,180335,6183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,244,127,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908438.015,transport,180335,6183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,244,127,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908638.09,transport,192876,6463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,261,133,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908638.09,transport,192876,6463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,261,133,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908838.033,transport,207060,6643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,277,137,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268908838.033,transport,207060,6643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,277,137,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909037.992,transport,220439,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,289,141,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909037.992,transport,220439,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,289,141,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909238.086,transport,234618,7019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,307,145,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909238.086,transport,234618,7019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,307,145,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909438.142,transport,243203,7199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,320,149,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909438.142,transport,243203,7199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,320,149,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909638.122,transport,247147,7463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,327,155,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909638.122,transport,247147,7463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,327,155,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909838.168,transport,262744,7643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,344,159,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268909838.168,transport,262744,7643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,344,159,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910038.061,transport,272130,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,356,164,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910038.061,transport,272130,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,356,164,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910238.045,transport,284097,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,371,168,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910238.045,transport,284097,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,371,168,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910438.105,transport,290343,8299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,380,174,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910438.105,transport,290343,8299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,380,174,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910638.135,transport,303829,8523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,392,179,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910638.135,transport,303829,8523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,392,179,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910838.092,transport,318702,8703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,412,183,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268910838.092,transport,318702,8703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,412,183,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268911038.155,transport,328272,8983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,425,189,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268911038.155,transport,328272,8983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,425,189,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268911238.018,transport,342201,9155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,440,193,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268911238.018,transport,342201,9155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,440,193,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
