

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267861612.677,transport,88916,3652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,130,69,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267861812.572,transport,95170,3864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,138,74,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267861812.572,transport,95170,3864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,138,74,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862012.692,transport,100033,4040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,147,78,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862012.692,transport,100033,4040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,147,78,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862212.665,transport,104085,4208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,153,82,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862212.665,transport,104085,4208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,153,82,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862412.738,transport,112460,4436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,162,87,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862412.738,transport,112460,4436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,162,87,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862612.691,transport,118937,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,170,91,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862612.691,transport,118937,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,170,91,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862812.693,transport,126290,4828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,181,96,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267862812.693,transport,126290,4828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,181,96,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863012.598,transport,132292,5048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,189,101,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863012.598,transport,132292,5048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,189,101,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863212.622,transport,140653,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,197,104,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863212.622,transport,140653,5184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,197,104,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863412.669,transport,146071,5320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,204,107,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863412.669,transport,146071,5320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,204,107,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863612.652,transport,155209,5460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,216,110,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863612.652,transport,155209,5460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,216,110,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863812.685,transport,161133,5732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,230,116,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267863812.685,transport,161133,5732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,230,116,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864012.661,transport,168483,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,239,121,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864012.661,transport,168483,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,239,121,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864212.657,transport,175502,6120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,248,125,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864212.657,transport,175502,6120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,248,125,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864412.585,transport,182582,6296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,256,129,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864412.585,transport,182582,6296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,256,129,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864612.703,transport,189649,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,265,132,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864612.703,transport,189649,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,265,132,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864812.63,transport,196008,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,274,137,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267864812.63,transport,196008,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,274,137,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865012.57,transport,202884,6824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,282,141,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865012.57,transport,202884,6824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,282,141,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865212.585,transport,210232,7052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,290,146,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865212.585,transport,210232,7052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,290,146,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865412.577,transport,215628,7272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,297,151,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865412.577,transport,215628,7272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,297,151,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865612.709,transport,224554,7444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,309,155,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865612.709,transport,224554,7444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,309,155,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865812.698,transport,229719,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,316,160,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267865812.698,transport,229719,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,316,160,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267866012.558,transport,236997,7828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,325,164,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267866012.558,transport,236997,7828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,325,164,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267866212.614,transport,244375,8004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,333,168,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
T01,1776267866212.614,transport,244375,8004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rcCs,controlling,connected,CF21:4A:6E:82:B4:FE:4B:00:CA:71:21:B3:38:45:73:6E:56:47:A6:8C:6B:85:9E:8F:C3:8D:2B:36:E9:43:81:12,333,168,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPpBwS44KG_x7kXpuLx,AEAD_AES_256_GCM,FEFD
