

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277344210.89,transport,957412,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1319,387,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344210.89,transport,957412,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1319,387,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344410.883,transport,967954,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1338,391,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344410.883,transport,967954,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1338,391,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344610.897,transport,979587,18581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1361,395,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344610.897,transport,979587,18581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1361,395,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344810.79,transport,986202,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1373,401,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277344810.79,transport,986202,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1373,401,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345010.877,transport,991084,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1386,405,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345010.877,transport,991084,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1386,405,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345210.831,transport,997596,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1399,409,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345210.831,transport,997596,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1399,409,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345410.84,transport,1002920,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1411,413,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345410.84,transport,1002920,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1411,413,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345610.781,transport,1010333,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1425,418,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345610.781,transport,1010333,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1425,418,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345810.973,transport,1016069,19853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1438,423,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277345810.973,transport,1016069,19853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1438,423,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346010.809,transport,1023426,20029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1452,427,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346010.809,transport,1023426,20029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1452,427,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346210.862,transport,1036087,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1481,432,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346210.862,transport,1036087,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1481,432,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346410.746,transport,1043344,20413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1495,435,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346410.746,transport,1043344,20413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1495,435,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346610.851,transport,1049290,20641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1508,440,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346610.851,transport,1049290,20641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1508,440,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346810.726,transport,1059981,20865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1524,445,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277346810.726,transport,1059981,20865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1524,445,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347010.852,transport,1065804,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1537,449,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347010.852,transport,1065804,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1537,449,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347210.781,transport,1077438,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1552,453,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347210.781,transport,1077438,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1552,453,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347410.889,transport,1084499,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1568,457,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347410.889,transport,1084499,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1568,457,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347610.815,transport,1093381,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1581,462,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347610.815,transport,1093381,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1581,462,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347810.777,transport,1108733,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1601,467,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277347810.777,transport,1108733,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1601,467,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348010.858,transport,1116184,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1616,472,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348010.858,transport,1116184,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1616,472,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348210.779,transport,1125417,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1630,476,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348210.779,transport,1125417,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1630,476,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348410.811,transport,1133350,22417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1644,480,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348410.811,transport,1133350,22417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1644,480,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348610.794,transport,1140816,22645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1658,485,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348610.794,transport,1140816,22645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1658,485,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277348810.942,transport,1149765,22869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1670,490,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
