

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270791395.995,transport,514805,13625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,600,299,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791395.995,transport,514805,13625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,600,299,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791595.915,transport,525640,13801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,611,303,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791595.915,transport,525640,13801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,611,303,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791796.122,transport,528631,13981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,614,307,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791796.122,transport,528631,13981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,614,307,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791996.01,transport,534592,14061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,621,309,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270791996.01,transport,534592,14061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,621,309,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792196.065,transport,542259,14201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,640,312,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792196.065,transport,542259,14201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,640,312,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792396.205,transport,549154,14393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,649,316,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792396.205,transport,549154,14393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,649,316,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792596.12,transport,555242,14541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,656,319,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792596.12,transport,555242,14541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,656,319,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792796.109,transport,560664,14761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,663,324,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792796.109,transport,560664,14761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,663,324,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792996.049,transport,562719,14933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,667,328,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270792996.049,transport,562719,14933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,667,328,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793196.014,transport,566659,15013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,672,330,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793196.014,transport,566659,15013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,672,330,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793396.064,transport,568235,15185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,674,334,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793396.064,transport,568235,15185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,674,334,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793595.933,transport,572499,15317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,680,337,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793595.933,transport,572499,15317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,680,337,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793796.196,transport,575191,15445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,683,340,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793796.196,transport,575191,15445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,683,340,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793995.985,transport,579101,15617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,689,344,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270793995.985,transport,579101,15617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,689,344,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794196.086,transport,581526,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,692,347,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794196.086,transport,581526,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,692,347,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794395.943,transport,585817,15825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,699,349,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794395.943,transport,585817,15825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,699,349,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794596.122,transport,588195,16005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,702,353,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794596.122,transport,588195,16005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,702,353,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794795.994,transport,594023,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,709,356,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794795.994,transport,594023,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,709,356,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794996.169,transport,596543,16297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,712,360,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270794996.169,transport,596543,16297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,712,360,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795195.968,transport,605840,16421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,732,363,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795195.968,transport,605840,16421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,732,363,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795396.183,transport,610877,16633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,738,367,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795396.183,transport,610877,16633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,738,367,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795595.957,transport,613683,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,741,369,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795595.957,transport,613683,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,741,369,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795796.214,transport,620005,16841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,747,372,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270795796.214,transport,620005,16841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,747,372,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
