

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276407831.14,transport,671694,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,788,379,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276407831.14,transport,671694,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,788,379,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408031.344,transport,683735,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,800,382,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408031.344,transport,683735,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,800,382,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408231.158,transport,694234,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,810,385,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408231.158,transport,694234,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,810,385,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408431.214,transport,704933,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,820,389,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408431.214,transport,704933,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,820,389,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408631.147,transport,713879,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,828,394,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408631.147,transport,713879,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,828,394,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408831.189,transport,721969,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,835,397,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276408831.189,transport,721969,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,835,397,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409031.228,transport,728132,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,841,400,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409031.228,transport,728132,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,841,400,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409231.249,transport,737259,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,850,404,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409231.249,transport,737259,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,850,404,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409431.365,transport,745001,18513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,858,407,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409431.365,transport,745001,18513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,858,407,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409631.338,transport,755526,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,868,411,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409631.338,transport,755526,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,868,411,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409831.292,transport,763245,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,875,414,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276409831.292,transport,763245,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,875,414,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410031.234,transport,775089,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,885,417,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410031.234,transport,775089,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,885,417,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410231.281,transport,784810,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,894,421,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410231.281,transport,784810,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,894,421,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410431.22,transport,797264,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,905,424,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410431.22,transport,797264,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,905,424,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410631.38,transport,802946,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,910,428,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410631.38,transport,802946,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,910,428,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410831.294,transport,816220,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,928,432,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276410831.294,transport,816220,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,928,432,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411031.198,transport,833304,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,945,435,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411031.198,transport,833304,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,945,435,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411231.304,transport,846390,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,957,439,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411231.304,transport,846390,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,957,439,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411431.338,transport,866204,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,976,443,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411431.338,transport,866204,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,976,443,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411631.194,transport,883846,20353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,994,448,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411631.194,transport,883846,20353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,994,448,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411831.23,transport,901228,20553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1012,452,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276411831.23,transport,901228,20553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1012,452,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412031.276,transport,920758,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1032,456,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412031.276,transport,920758,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1032,456,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412231.339,transport,940523,20909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1051,460,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412231.339,transport,940523,20909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1051,460,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412431.222,transport,960429,21089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1070,464,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
