

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269493824.833,transport,468877,12330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,542,269,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269493824.833,transport,468877,12330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,542,269,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494024.951,transport,475343,12462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,549,272,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494024.951,transport,475343,12462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,549,272,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494224.967,transport,482996,12566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,569,274,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494224.967,transport,482996,12566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,569,274,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494425.098,transport,486521,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,573,277,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494425.098,transport,486521,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,573,277,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494625.036,transport,490817,12834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,577,280,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494625.036,transport,490817,12834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,577,280,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494824.916,transport,497573,13046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,584,285,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269494824.916,transport,497573,13046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,584,285,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495024.931,transport,504607,13126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,592,287,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495024.931,transport,504607,13126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,592,287,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495224.861,transport,509568,13230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,609,289,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495224.861,transport,509568,13230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,609,289,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495424.917,transport,515090,13374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,615,292,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495424.917,transport,515090,13374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,615,292,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495624.895,transport,520705,13550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,621,296,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495624.895,transport,520705,13550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,621,296,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495824.953,transport,529702,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,630,301,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269495824.953,transport,529702,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,630,301,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496024.899,transport,534867,13898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,635,304,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496024.899,transport,534867,13898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,635,304,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496224.869,transport,542240,14002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,654,306,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496224.869,transport,542240,14002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,654,306,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496424.879,transport,548470,14126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,661,309,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496424.879,transport,548470,14126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,661,309,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496624.864,transport,553014,14250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,666,312,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496624.864,transport,553014,14250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,666,312,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496824.901,transport,559191,14374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,672,315,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269496824.901,transport,559191,14374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,672,315,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497024.874,transport,562622,14506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,676,318,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497024.874,transport,562622,14506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,676,318,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497224.981,transport,567667,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,682,323,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497224.981,transport,567667,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,682,323,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497425.057,transport,576844,14842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,690,326,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497425.057,transport,576844,14842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,690,326,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497624.96,transport,584449,15010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,698,330,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497624.96,transport,584449,15010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,698,330,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497825.037,transport,592268,15222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,707,335,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269497825.037,transport,592268,15222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,707,335,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498024.899,transport,598042,15302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,712,337,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498024.899,transport,598042,15302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,712,337,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498225.058,transport,600032,15474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,714,341,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498225.058,transport,600032,15474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,714,341,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498424.874,transport,607125,15622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,721,344,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
