id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273048021.635,transport,4357,268835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,66,577,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273048021.635,transport,4357,268835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,66,577,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273049021.645,transport,5005,327664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,77,704,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273049021.645,transport,5005,327664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,77,704,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273050021.681,transport,5677,390376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,88,841,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273050021.681,transport,5677,390376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,88,841,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273051021.602,transport,6325,458986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,99,959,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273051021.602,transport,6325,458986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,99,959,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273052021.668,transport,6941,532782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,110,1041,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273052021.668,transport,6941,532782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,110,1041,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273053021.647,transport,7461,613818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,120,1126,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273053021.647,transport,7461,613818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,120,1126,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273054021.642,transport,8077,706000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,131,1222,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273054021.642,transport,8077,706000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,131,1222,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273055021.583,transport,8733,805029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,142,1326,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273055021.583,transport,8733,805029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,142,1326,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273056021.656,transport,9413,896482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,153,1426,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273056021.656,transport,9413,896482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,153,1426,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273057021.646,transport,9925,1004609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,163,1529,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273057021.646,transport,9925,1004609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,163,1529,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273058021.707,transport,10621,1124446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,174,1652,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273058021.707,transport,10621,1124446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,174,1652,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273059021.706,transport,11321,1253986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,185,1781,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273059021.706,transport,11321,1253986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,185,1781,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273060021.629,transport,12049,1387898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,196,1922,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273060021.629,transport,12049,1387898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,196,1922,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273061021.738,transport,12777,1538421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,207,2078,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273061021.738,transport,12777,1538421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,207,2078,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273062021.661,transport,13521,1700510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,218,2245,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273062021.661,transport,13521,1700510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,218,2245,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273063021.708,transport,14129,1872594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,228,2422,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273063021.708,transport,14129,1872594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,228,2422,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273064021.663,transport,14885,2056889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,239,2608,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273064021.663,transport,14885,2056889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,239,2608,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273065021.593,transport,15661,2265234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,250,2819,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273065021.593,transport,15661,2265234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,250,2819,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273066021.716,transport,16329,2481259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,260,3054,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273066021.716,transport,16329,2481259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,260,3054,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273067021.58,transport,17149,2714263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,271,3294,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273067021.58,transport,17149,2714263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,271,3294,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273068021.733,transport,17973,2964549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,282,3536,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273068021.733,transport,17973,2964549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,282,3536,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273069021.709,transport,18841,3263649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,293,3811,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273069021.709,transport,18841,3263649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,293,3811,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273070021.479,transport,19517,3495934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,303,4035,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD
T01,1776273070021.479,transport,19517,3495934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tv4/,controlling,connected,CFDC:BD:72:9C:45:B5:8A:5F:F7:78:D3:D7:3E:82:8C:0F:A1:AA:27:D2:48:BC:9A:20:A3:D2:94:45:23:80:B5:C5,303,4035,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPLLoaFWe1_gpRKGhlw,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776273043023,30,1920,1080
0,1776273044022,30,1920,1080
0,1776273045022,30,1920,1080
0,1776273046022,30,1920,1080
0,1776273047022,30,1920,1080
0,1776273048022,30,1920,1080
0,1776273049022,30,1920,1080
0,1776273050022,30,1920,1080
0,1776273051022,30,1920,1080
0,1776273052022,30,1920,1080
0,1776273053022,30,1920,1080
0,1776273054022,30,1920,1080
0,1776273055022,30,1920,1080
0,1776273056022,30,1920,1080
0,1776273057022,30,1920,1080
0,1776273058023,30,1920,1080
0,1776273059023,30,1920,1080
0,1776273060022,30,1920,1080
0,1776273061022,30,1920,1080
0,1776273062022,30,1920,1080
0,1776273063023,30,1920,1080
0,1776273064022,30,1920,1080
0,1776273065022,30,1920,1080
0,1776273066023,30,1920,1080
