

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277005615.377,transport,90678,3689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,132,70,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277005815.375,transport,97120,3909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,140,75,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277005815.375,transport,97120,3909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,140,75,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006015.145,transport,102203,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,149,79,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006015.145,transport,102203,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,149,79,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006215.369,transport,106362,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,155,84,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006215.369,transport,106362,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,155,84,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006415.373,transport,112724,4429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,164,87,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006415.373,transport,112724,4429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,164,87,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006615.404,transport,118837,4649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,172,92,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006615.404,transport,118837,4649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,172,92,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006815.382,transport,126959,4873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,182,97,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277006815.382,transport,126959,4873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,182,97,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007015.337,transport,132469,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,190,102,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007015.337,transport,132469,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,190,102,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007215.333,transport,140185,5233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,198,105,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007215.333,transport,140185,5233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,198,105,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007415.297,transport,146701,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,206,108,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007415.297,transport,146701,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,206,108,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007615.399,transport,154803,5605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,216,113,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007615.399,transport,154803,5605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,216,113,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007815.375,transport,161522,5801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,232,117,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277007815.375,transport,161522,5801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,232,117,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008015.374,transport,168146,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,239,121,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008015.374,transport,168146,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,239,121,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008215.442,transport,175993,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,248,125,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008215.442,transport,175993,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,248,125,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008415.274,transport,182427,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,256,129,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008415.274,transport,182427,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,256,129,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008615.397,transport,189938,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,265,134,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008615.397,transport,189938,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,265,134,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008815.377,transport,196855,6697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,274,138,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277008815.377,transport,196855,6697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,274,138,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009015.373,transport,204496,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,283,142,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009015.373,transport,204496,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,283,142,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009215.365,transport,210524,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,293,148,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009215.365,transport,210524,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,293,148,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009415.346,transport,216825,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,300,152,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009415.346,transport,216825,7313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,300,152,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009615.417,transport,225089,7533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,309,157,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009615.417,transport,225089,7533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,309,157,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009815.384,transport,229957,7657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,315,160,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277009815.384,transport,229957,7657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,315,160,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277010015.371,transport,238739,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,325,166,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277010015.371,transport,238739,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,325,166,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
T01,1776277010215.471,transport,244945,8109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9Mbf,controlling,connected,CF7C:04:09:26:54:EF:10:B4:55:D9:AB:AE:F4:6D:43:90:8E:AF:09:20:58:F8:A1:25:07:76:70:80:BC:32:F9:EE,332,170,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPyrJaDdAU_Nda3n+v2,AEAD_AES_256_GCM,FEFD
