

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276623819.426,transport,626267,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,723,335,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624019.477,transport,642238,15374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,738,339,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624019.477,transport,642238,15374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,738,339,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624219.272,transport,643823,15450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,740,341,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624219.272,transport,643823,15450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,740,341,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624419.537,transport,662571,15658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,756,346,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624419.537,transport,662571,15658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,756,346,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624619.443,transport,662571,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,756,348,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624619.443,transport,662571,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,756,348,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624819.414,transport,662571,15774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,756,349,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276624819.414,transport,662571,15774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,756,349,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625019.463,transport,662647,15806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,350,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625019.463,transport,662647,15806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,350,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625219.496,transport,662647,15942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,353,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625219.496,transport,662647,15942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,353,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625419.54,transport,662647,15974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,354,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625419.54,transport,662647,15974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,354,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625619.264,transport,662647,16006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,355,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625619.264,transport,662647,16006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,355,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625819.544,transport,662647,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,356,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276625819.544,transport,662647,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,356,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626019.474,transport,662647,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,358,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626019.474,transport,662647,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,358,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626219.421,transport,662647,16206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,360,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626219.421,transport,662647,16206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,757,360,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626419.426,transport,662723,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,361,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626419.426,transport,662723,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,361,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626619.599,transport,662723,16322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,363,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626619.599,transport,662723,16322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,363,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626819.457,transport,662723,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,365,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276626819.457,transport,662723,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,365,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627019.629,transport,662723,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,365,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627019.629,transport,662723,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,758,365,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627219.507,transport,664707,16490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,766,367,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627219.507,transport,664707,16490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,766,367,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627419.523,transport,664707,16554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,766,369,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627419.523,transport,664707,16554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,766,369,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627619.436,transport,664707,16586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,766,370,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627619.436,transport,664707,16586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,766,370,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627819.619,transport,664783,16618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,371,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276627819.619,transport,664783,16618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,371,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628019.667,transport,664783,16650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,372,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628019.667,transport,664783,16650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,372,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628219.531,transport,664783,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,375,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628219.531,transport,664783,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,375,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
