

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266434762.018,transport,861663,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1040,367,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266434762.018,transport,861663,17047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1040,367,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266434961.939,transport,878215,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1058,371,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266434961.939,transport,878215,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1058,371,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435161.94,transport,900216,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1084,374,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435161.94,transport,900216,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1084,374,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435361.988,transport,923210,17595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1117,378,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435361.988,transport,923210,17595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1117,378,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435561.994,transport,934723,17779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1130,382,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435561.994,transport,934723,17779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1130,382,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435762.035,transport,962241,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1159,387,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435762.035,transport,962241,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1159,387,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435962.009,transport,982774,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1179,391,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266435962.009,transport,982774,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1179,391,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436161.824,transport,999554,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1196,397,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436161.824,transport,999554,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1196,397,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436361.946,transport,1036009,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1230,402,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436361.946,transport,1036009,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1230,402,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436562.016,transport,1051181,18883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,406,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436562.016,transport,1051181,18883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,406,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436762.064,transport,1051181,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,408,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436762.064,transport,1051181,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,408,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436961.953,transport,1051181,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,409,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266436961.953,transport,1051181,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,409,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437161.962,transport,1051181,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,410,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437161.962,transport,1051181,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,410,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437362.008,transport,1051181,19115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,412,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437362.008,transport,1051181,19115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,412,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437561.958,transport,1051181,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,413,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437561.958,transport,1051181,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,413,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437762.099,transport,1051181,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,415,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437762.099,transport,1051181,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1244,415,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437962.032,transport,1051257,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,416,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266437962.032,transport,1051257,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,416,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438162.007,transport,1051257,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,417,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438162.007,transport,1051257,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,417,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438362.021,transport,1051257,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,418,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438362.021,transport,1051257,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,418,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438562.023,transport,1051257,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,419,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438562.023,transport,1051257,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,419,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438762.028,transport,1051257,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,421,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438762.028,transport,1051257,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,421,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438961.936,transport,1051257,19527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,423,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266438961.936,transport,1051257,19527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1245,423,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266439162.021,transport,1051333,19559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1246,424,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266439162.021,transport,1051333,19559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1246,424,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266439362.015,transport,1051333,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,1246,425,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
