id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278417021.662,transport,7468,611527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,119,1177,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278417021.662,transport,7468,611527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,119,1177,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278418021.504,transport,7988,705583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,129,1276,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278418021.504,transport,7988,705583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,129,1276,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278419021.624,transport,8592,795048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,139,1373,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278419021.624,transport,8592,795048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,139,1373,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278420021.58,transport,9280,896636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,150,1483,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278420021.58,transport,9280,896636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,150,1483,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278421021.784,transport,10000,1003481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,162,1593,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278421021.784,transport,10000,1003481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,162,1593,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278422021.578,transport,10696,1121402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,173,1713,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278422021.578,transport,10696,1121402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,173,1713,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278423021.587,transport,11256,1249794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,183,1849,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278423021.587,transport,11256,1249794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,183,1849,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278424021.659,transport,11968,1386214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,194,1993,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278424021.659,transport,11968,1386214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,194,1993,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278425021.496,transport,12700,1535780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,205,2149,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278425021.496,transport,12700,1535780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,205,2149,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278426021.701,transport,13440,1699733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,216,2319,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278426021.701,transport,13440,1699733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,216,2319,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278427021.749,transport,14200,1868741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,227,2495,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278427021.749,transport,14200,1868741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,227,2495,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278428021.732,transport,14964,2056195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,238,2682,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278428021.732,transport,14964,2056195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,238,2682,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278429021.553,transport,15744,2262468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,249,2897,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278429021.553,transport,15744,2262468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,249,2897,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278430021.537,transport,16548,2486386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,260,3127,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278430021.537,transport,16548,2486386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,260,3127,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278431021.693,transport,17348,2714269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,271,3353,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278431021.693,transport,17348,2714269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,271,3353,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278432021.521,transport,18164,2971243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,282,3607,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278432021.521,transport,18164,2971243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,282,3607,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278433021.509,transport,18876,3269363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,292,3886,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278433021.509,transport,18876,3269363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,292,3886,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278434021.704,transport,19716,3504775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,303,4109,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD
T01,1776278434021.704,transport,19716,3504775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvXW,controlling,connected,CF44:F3:E1:FD:48:2F:47:41:56:87:6A:A5:CA:A5:13:AA:09:BC:1B:49:5A:AA:D9:0D:EF:60:48:E8:DD:C4:BC:B5,303,4109,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPQC7CWH5T_kUNKndLF,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278407023,30,1920,1080
0,1776278408022,30,1920,1080
0,1776278409022,30,1920,1080
0,1776278410022,30,1920,1080
0,1776278411022,30,1920,1080
0,1776278412022,30,1920,1080
0,1776278413022,30,1920,1080
0,1776278414022,30,1920,1080
0,1776278415023,30,1920,1080
0,1776278416022,30,1920,1080
0,1776278417022,30,1920,1080
0,1776278418022,30,1920,1080
0,1776278419022,30,1920,1080
0,1776278420022,30,1920,1080
0,1776278421022,30,1920,1080
0,1776278422022,30,1920,1080
0,1776278423022,30,1920,1080
0,1776278424022,30,1920,1080
0,1776278425022,30,1920,1080
0,1776278426023,30,1920,1080
0,1776278427022,30,1920,1080
0,1776278428023,30,1920,1080
0,1776278429022,30,1920,1080
0,1776278430022,30,1920,1080
0,1776278431022,30,1920,1080
0,1776278432022,30,1920,1080
0,1776278433022,30,1920,1080
0,1776278434023,30,1920,1080
