

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273525846.364,transport,817546,16015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1118,341,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273525846.364,transport,817546,16015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1118,341,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526046.463,transport,823785,16143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1127,344,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526046.463,transport,823785,16143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1127,344,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526246.259,transport,837946,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1157,347,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526246.259,transport,837946,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1157,347,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526446.435,transport,848065,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1168,350,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526446.435,transport,848065,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1168,350,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526646.382,transport,863252,16631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1183,354,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526646.382,transport,863252,16631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1183,354,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526846.261,transport,885317,16899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1205,360,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273526846.261,transport,885317,16899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1205,360,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527046.208,transport,904091,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1223,366,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527046.208,transport,904091,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1223,366,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527246.214,transport,922441,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1253,371,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527246.214,transport,922441,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1253,371,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527446.206,transport,950578,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1278,375,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527446.206,transport,950578,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1278,375,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527646.227,transport,974017,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1299,379,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527646.227,transport,974017,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1299,379,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527846.196,transport,997206,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1320,383,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273527846.196,transport,997206,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1320,383,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528046.393,transport,1009529,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1332,388,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528046.393,transport,1009529,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1332,388,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528246.482,transport,1034422,18431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1367,393,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528246.482,transport,1034422,18431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1367,393,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528446.44,transport,1051957,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1384,400,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528446.44,transport,1051957,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1384,400,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528646.456,transport,1074883,18883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1406,403,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528646.456,transport,1074883,18883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1406,403,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528846.496,transport,1095115,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1426,407,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273528846.496,transport,1095115,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1426,407,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529046.442,transport,1109459,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1441,412,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529046.442,transport,1109459,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1441,412,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529246.409,transport,1123872,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1456,417,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529246.409,transport,1123872,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1456,417,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529446.397,transport,1137055,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1471,422,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529446.397,transport,1137055,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1471,422,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529646.478,transport,1147699,19931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1483,426,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529646.478,transport,1147699,19931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1483,426,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529846.465,transport,1158549,20107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1496,430,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273529846.465,transport,1158549,20107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1496,430,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530046.34,transport,1173219,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1512,434,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530046.34,transport,1173219,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1512,434,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530246.491,transport,1181512,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1523,439,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530246.491,transport,1181512,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1523,439,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530446.541,transport,1201104,20787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1546,445,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
