

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267659034.117,transport,883236,17092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1054,369,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659034.117,transport,883236,17092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1054,369,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659234.067,transport,897456,17288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1085,373,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659234.067,transport,897456,17288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1085,373,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659434.132,transport,915417,17460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1103,377,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659434.132,transport,915417,17460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1103,377,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659634.146,transport,932891,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1122,383,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659634.146,transport,932891,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1122,383,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659834.11,transport,954361,17984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1145,388,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267659834.11,transport,954361,17984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1145,388,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660034.061,transport,969662,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1163,392,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660034.061,transport,969662,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1163,392,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660234.069,transport,982980,18332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1176,396,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660234.069,transport,982980,18332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1176,396,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660434.118,transport,1003879,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1195,400,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660434.118,transport,1003879,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1195,400,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660633.993,transport,1017726,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,403,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660633.993,transport,1017726,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,403,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660834.083,transport,1017726,18772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,406,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267660834.083,transport,1017726,18772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,406,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661034.117,transport,1017726,18804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,407,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661034.117,transport,1017726,18804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,407,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661234.116,transport,1017726,18888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,409,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661234.116,transport,1017726,18888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,409,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661434.11,transport,1017726,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,410,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661434.11,transport,1017726,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,410,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661634.119,transport,1017726,18952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,411,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661634.119,transport,1017726,18952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1208,411,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661834.039,transport,1017802,18984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,412,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267661834.039,transport,1017802,18984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,412,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662034.101,transport,1017802,19016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,413,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662034.101,transport,1017802,19016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,413,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662234.075,transport,1017802,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,416,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662234.075,transport,1017802,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,416,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662434.072,transport,1017802,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,417,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662434.072,transport,1017802,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,417,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662634.107,transport,1017802,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,418,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662634.107,transport,1017802,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1209,418,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662834.144,transport,1017878,19248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,419,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267662834.144,transport,1017878,19248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,419,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663034.093,transport,1017878,19248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,419,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663034.093,transport,1017878,19248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,419,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663234.125,transport,1017878,19384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,422,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663234.125,transport,1017878,19384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,422,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663434.119,transport,1017878,19416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,423,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663434.119,transport,1017878,19416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,423,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267663634.201,transport,1017878,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,1210,425,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
